particle,elasticity,weight,frame,x,y,z
1,0.65924,-18.24245,1,-0.02255,0.04917,0.45892
1,0.65924,-18.24245,2,0.18653,0.11706,0.16526
1,0.65924,-18.24245,3,0.36734,0.19424,0.06418
1,0.65924,-18.24245,4,0.42493,0.27502,0.15645
1,0.65924,-18.24245,5,0.36777,0.33577,0.21462
1,0.65924,-18.24245,6,0.31093,0.39619,0.25871
1,0.65924,-18.24245,7,0.25634,0.42408,0.29612
1,0.65924,-18.24245,8,0.20725,0.41628,0.3249
1,0.65924,-18.24245,9,0.16133,0.39599,0.33967
1,0.65924,-18.24245,10,0.11557,0.37578,0.34062
1,0.65924,-18.24245,11,0.06997,0.35564,0.32779
1,0.65924,-18.24245,12,0.02453,0.33557,0.30123
1,0.65924,-18.24245,13,-0.02071,0.31558,0.261
1,0.65924,-18.24245,14,-0.06578,0.29567,0.20717
1,0.65924,-18.24245,15,-0.11064,0.27585,0.13983
1,0.65924,-18.24245,16,-0.15383,0.25652,0.0859
1,0.65924,-18.24245,17,-0.19175,0.23861,0.11225
1,0.65924,-18.24245,18,-0.22955,0.22076,0.12474
1,0.65924,-18.24245,19,-0.26722,0.20297,0.1234
1,0.65924,-18.24245,20,-0.30478,0.18523,0.1083
1,0.65924,-18.24245,21,-0.34221,0.16756,0.07947
1,0.65924,-18.24245,22,-0.37195,0.15094,0.0698
1,0.65924,-18.24245,23,-0.39732,0.13535,0.06562
1,0.65924,-18.24245,24,-0.41979,0.12127,0.05575
2,0.65924,-18.24245,1,-0.02255,0.04917,0.45892
2,0.65924,-18.24245,2,0.18653,0.11706,0.16526
2,0.65924,-18.24245,3,0.36734,0.19424,0.06418
2,0.65924,-18.24245,4,0.42493,0.27502,0.15645
2,0.65924,-18.24245,5,0.36777,0.33577,0.21462
2,0.65924,-18.24245,6,0.31093,0.39619,0.25871
2,0.65924,-18.24245,7,0.25634,0.42408,0.29612
2,0.65924,-18.24245,8,0.20725,0.41628,0.3249
2,0.65924,-18.24245,9,0.16133,0.39599,0.33967
2,0.65924,-18.24245,10,0.11557,0.37578,0.34062
2,0.65924,-18.24245,11,0.06997,0.35564,0.32779
2,0.65924,-18.24245,12,0.02453,0.33557,0.30123
2,0.65924,-18.24245,13,-0.02071,0.31558,0.261
2,0.65924,-18.24245,14,-0.06578,0.29567,0.20717
2,0.65924,-18.24245,15,-0.11064,0.27585,0.13983
2,0.65924,-18.24245,16,-0.15383,0.25652,0.0859
2,0.65924,-18.24245,17,-0.19175,0.23861,0.11225
2,0.65924,-18.24245,18,-0.22955,0.22076,0.12474
2,0.65924,-18.24245,19,-0.26722,0.20297,0.1234
2,0.65924,-18.24245,20,-0.30478,0.18523,0.1083
2,0.65924,-18.24245,21,-0.34221,0.16756,0.07947
2,0.65924,-18.24245,22,-0.37195,0.15094,0.0698
2,0.65924,-18.24245,23,-0.39732,0.13535,0.06562
2,0.65924,-18.24245,24,-0.41979,0.12127,0.05575
3,0.68404,-15.31949,1,-0.02255,0.04917,0.45892
3,0.68404,-15.31949,2,0.18653,0.11706,0.16526
3,0.68404,-15.31949,3,0.36742,0.19444,0.06571
3,0.68404,-15.31949,4,0.42416,0.27569,0.16081
3,0.68404,-15.31949,5,0.36491,0.33686,0.22138
3,0.68404,-15.31949,6,0.306,0.39769,0.26786
3,0.68404,-15.31949,7,0.24898,0.42805,0.30733
3,0.68404,-15.31949,8,0.19944,0.41511,0.33827
3,0.68404,-15.31949,9,0.15175,0.39552,0.35517
3,0.68404,-15.31949,10,0.10422,0.376,0.35824
3,0.68404,-15.31949,11,0.05687,0.35655,0.34751
3,0.68404,-15.31949,12,0.00968,0.33717,0.32306
3,0.68404,-15.31949,13,-0.03731,0.31786,0.28493
3,0.68404,-15.31949,14,-0.08411,0.29864,0.23319
3,0.68404,-15.31949,15,-0.1307,0.2795,0.16792
3,0.68404,-15.31949,16,-0.17705,0.26046,0.08921
3,0.68404,-15.31949,17,-0.20649,0.24852,0.07725
3,0.68404,-15.31949,18,-0.22961,0.2383,0.08044
3,0.68404,-15.31949,19,-0.25267,0.2281,0.06983
3,0.68404,-15.31949,20,-0.2739,0.22012,0.05673
3,0.68404,-15.31949,21,-0.29106,0.21269,0.05149
3,0.68404,-15.31949,22,-0.30473,0.20677,0.05001
3,0.68404,-15.31949,23,-0.31545,0.2025,0.04896
3,0.68404,-15.31949,24,-0.32312,0.19945,0.04805
4,0.74468,-20.46383,1,-0.02255,0.04917,0.45892
4,0.74468,-20.46383,2,0.18653,0.11706,0.16526
4,0.74468,-20.46383,3,0.36761,0.19491,0.06941
4,0.74468,-20.46383,4,0.40398,0.28523,0.16581
4,0.74468,-20.46383,5,0.32132,0.36401,0.22536
4,0.74468,-20.46383,6,0.24694,0.41124,0.27127
4,0.74468,-20.46383,7,0.18839,0.39626,0.30422
4,0.74468,-20.46383,8,0.13007,0.38135,0.32326
4,0.74468,-20.46383,9,0.07199,0.36649,0.32845
4,0.74468,-20.46383,10,0.01413,0.3517,0.31986
4,0.74468,-20.46383,11,-0.04349,0.33696,0.29752
4,0.74468,-20.46383,12,-0.10088,0.32228,0.26151
4,0.74468,-20.46383,13,-0.15801,0.30766,0.21189
4,0.74468,-20.46383,14,-0.21488,0.29312,0.14874
4,0.74468,-20.46383,15,-0.27131,0.28032,0.08441
4,0.74468,-20.46383,16,-0.32628,0.28087,0.10459
4,0.74468,-20.46383,17,-0.38105,0.28143,0.11091
4,0.74468,-20.46383,18,-0.43042,0.2822,0.10216
4,0.74468,-20.46383,19,-0.41971,0.28623,0.07789
4,0.74468,-20.46383,20,-0.40703,0.29113,0.07304
