particle,elasticity,weight,frame,x,y,z
1,0.8711,87.5052,1,-0.37149,-0.38803,0.12039
1,0.8711,87.5052,2,-0.29059,-0.38938,0.05192
1,0.8711,87.5052,3,-0.2264,-0.39351,0.07446
1,0.8711,87.5052,4,-0.16683,-0.39585,0.10406
1,0.8711,87.5052,5,-0.1075,-0.39818,0.11977
1,0.8711,87.5052,6,-0.04841,-0.4005,0.12165
1,0.8711,87.5052,7,0.01045,-0.40282,0.10974
1,0.8711,87.5052,8,0.06908,-0.40512,0.08412
1,0.8711,87.5052,9,0.1221,-0.40649,0.07283
1,0.8711,87.5052,10,0.17043,-0.4077,0.06924
1,0.8711,87.5052,11,0.21725,-0.40877,0.0573
1,0.8711,87.5052,12,0.25936,-0.40988,0.05002
1,0.8711,87.5052,13,0.29585,-0.41119,0.05122
1,0.8711,87.5052,14,0.32976,-0.41263,0.04871
1,0.8711,87.5052,15,0.35961,-0.41411,0.0487
1,0.8711,87.5052,16,0.3863,-0.41534,0.04793
1,0.8711,87.5052,17,0.40968,-0.41657,0.04708
1,0.8711,87.5052,18,0.42948,-0.41772,0.04691
1,0.8711,87.5052,19,0.43657,-0.41706,0.04718
1,0.8711,87.5052,20,0.4356,-0.41535,0.04769
1,0.8711,87.5052,21,0.43408,-0.41446,0.04824
1,0.8711,87.5052,22,0.43412,-0.41437,0.04916
1,0.8711,87.5052,23,0.43421,-0.4144,0.0496
2,0.853,89.2658,1,-0.37279,-0.38827,0.12016
2,0.853,89.2658,2,-0.29356,-0.38994,0.0514
2,0.853,89.2658,3,-0.23091,-0.39435,0.07386
2,0.853,89.2658,4,-0.17286,-0.39696,0.10345
2,0.853,89.2658,5,-0.11504,-0.39956,0.11914
2,0.853,89.2658,6,-0.05744,-0.40215,0.121
2,0.853,89.2658,7,-6.0e-5,-0.40473,0.10909
2,0.853,89.2658,8,0.05708,-0.4073,0.08345
2,0.853,89.2658,9,0.10819,-0.40777,0.07294
2,0.853,89.2658,10,0.15454,-0.4081,0.07054
2,0.853,89.2658,11,0.1993,-0.40844,0.0601
2,0.853,89.2658,12,0.23959,-0.4069,0.05556
2,0.853,89.2658,13,0.27514,-0.40475,0.05652
2,0.853,89.2658,14,0.30915,-0.40294,0.05007
2,0.853,89.2658,15,0.33802,-0.40056,0.05182
2,0.853,89.2658,16,0.36456,-0.39837,0.04931
2,0.853,89.2658,17,0.38717,-0.39635,0.04904
2,0.853,89.2658,18,0.40657,-0.39467,0.04825
2,0.853,89.2658,19,0.42264,-0.39348,0.04752
2,0.853,89.2658,20,0.42875,-0.39145,0.04754
2,0.853,89.2658,21,0.4265,-0.38949,0.04878
2,0.853,89.2658,22,0.4261,-0.38917,0.04942
2,0.853,89.2658,23,0.42616,-0.38918,0.04972
3,0.89032,88.48949,1,-0.3701,-0.38777,0.12062
3,0.89032,88.48949,2,-0.28744,-0.38878,0.05246
3,0.89032,88.48949,3,-0.2216,-0.39263,0.07509
3,0.89032,88.48949,4,-0.16042,-0.39468,0.10469
3,0.89032,88.48949,5,-0.09949,-0.39673,0.1204
3,0.89032,88.48949,6,-0.0388,-0.39877,0.12228
3,0.89032,88.48949,7,0.02164,-0.40081,0.11038
3,0.89032,88.48949,8,0.08185,-0.40283,0.08476
3,0.89032,88.48949,9,0.13646,-0.40398,0.0724
3,0.89032,88.48949,10,0.18617,-0.40489,0.06807
3,0.89032,88.48949,11,0.23383,-0.40646,0.05899
3,0.89032,88.48949,12,0.27794,-0.40743,0.05262
3,0.89032,88.48949,13,0.3161,-0.40659,0.05791
3,0.89032,88.48949,14,0.3534,-0.40567,0.05246
3,0.89032,88.48949,15,0.38594,-0.40522,0.05272
3,0.89032,88.48949,16,0.41562,-0.40479,0.05054
3,0.89032,88.48949,17,0.43532,-0.4034,0.04912
3,0.89032,88.48949,18,0.43655,-0.39989,0.04994
3,0.89032,88.48949,19,0.43542,-0.39751,0.04965
3,0.89032,88.48949,20,0.43533,-0.39723,0.04983
3,0.89032,88.48949,21,0.43531,-0.39719,0.04991
3,0.89032,88.48949,22,0.43529,-0.39717,0.04995
3,0.89032,88.48949,23,0.43529,-0.39716,0.04997
4,0.87316,88.91758,1,-0.37134,-0.388,0.12041
4,0.87316,88.91758,2,-0.29025,-0.38932,0.05197
4,0.87316,88.91758,3,-0.22588,-0.39342,0.07453
4,0.87316,88.91758,4,-0.16614,-0.39573,0.10413
4,0.87316,88.91758,5,-0.10664,-0.39803,0.11984
4,0.87316,88.91758,6,-0.04738,-0.40032,0.12172
4,0.87316,88.91758,7,0.01164,-0.4026,0.10981
4,0.87316,88.91758,8,0.07045,-0.40487,0.08419
4,0.87316,88.91758,9,0.12364,-0.40622,0.07278
4,0.87316,88.91758,10,0.17211,-0.40739,0.06911
4,0.87316,88.91758,11,0.21909,-0.40843,0.05703
4,0.87316,88.91758,12,0.26138,-0.40866,0.05429
4,0.87316,88.91758,13,0.29874,-0.40763,0.05951
4,0.87316,88.91758,14,0.33514,-0.40663,0.05435
4,0.87316,88.91758,15,0.36754,-0.40611,0.0517
4,0.87316,88.91758,16,0.39593,-0.40532,0.05138
4,0.87316,88.91758,17,0.4214,-0.40465,0.04949
4,0.87316,88.91758,18,0.43677,-0.40245,0.04853
4,0.87316,88.91758,19,0.43335,-0.39865,0.04832
