particle,elasticity,weight,frame,x,y,z
1,0.98128,4.15093,1,0.23318,0.38596,0.53398
2,0.42184,4.15093,1,0.22825,0.42246,0.54216
3,0.34047,4.15093,1,0.22717,0.42287,0.54219
4,0.2549,4.15093,1,0.22672,0.42882,0.54353
5,0.85754,4.15093,1,0.23203,0.39472,0.53594
6,0.03519,4.15093,1,0.22483,0.44201,0.5466
7,0.38923,4.15093,1,0.22796,0.42428,0.54256
8,0.53158,4.15093,1,0.22918,0.41636,0.54079
9,0.44121,4.15093,1,0.22841,0.42205,0.54208
10,0.16064,4.15093,1,0.22589,0.43438,0.54482
11,0.09898,4.15093,1,0.22536,0.4381,0.54568
12,0.78887,4.15093,1,0.23141,0.39957,0.53703
13,0.5614,4.15093,1,0.22943,0.41449,0.54038
14,0.95367,4.15093,1,0.23292,0.38791,0.53442
15,0.78127,4.15093,1,0.23134,0.40011,0.53715
16,0.87479,4.15093,1,0.23219,0.3935,0.53566
17,0.94444,4.15093,1,0.23284,0.38857,0.53456
18,0.0307,4.15093,1,0.22479,0.44229,0.54667
19,0.18492,4.15093,1,0.2261,0.43293,0.54448
20,0.85239,4.15093,1,0.23199,0.39508,0.53602
