particle,elasticity,weight,frame,x,y,z
1,0.47375,59.24354,1,0.42067,-0.39676,0.86938
1,0.47375,59.24354,2,0.42401,-0.33128,0.8781
1,0.47375,59.24354,3,0.42505,-0.26664,0.87301
1,0.47375,59.24354,4,0.41787,-0.20429,0.85433
1,0.47375,59.24354,5,0.41027,-0.14233,0.82199
1,0.47375,59.24354,6,0.4027,-0.08063,0.77601
1,0.47375,59.24354,7,0.39516,-0.01923,0.7165
1,0.47375,59.24354,8,0.38767,0.04185,0.64352
1,0.47375,59.24354,9,0.38021,0.1026,0.55718
1,0.47375,59.24354,10,0.3728,0.163,0.45759
1,0.47375,59.24354,11,0.36543,0.22301,0.34488
1,0.47375,59.24354,12,0.35812,0.28261,0.21918
1,0.47375,59.24354,13,0.35086,0.34178,0.08065
1,0.47375,59.24354,14,0.3719,0.3953,0.07348
1,0.47375,59.24354,15,0.39664,0.42422,0.09183
1,0.47375,59.24354,16,0.42221,0.4131,0.08932
1,0.47375,59.24354,17,0.42946,0.40502,0.07632
1,0.47375,59.24354,18,0.42891,0.39909,0.05774
1,0.47375,59.24354,19,0.43068,0.3962,0.05044
1,0.47375,59.24354,20,0.43124,0.39462,0.04998
2,0.49616,61.90422,1,0.42038,-0.39533,0.86918
2,0.49616,61.90422,2,0.42304,-0.32665,0.87745
2,0.49616,61.90422,3,0.42424,-0.25863,0.87193
2,0.49616,61.90422,4,0.41725,-0.19292,0.85285
2,0.49616,61.90422,5,0.4094,-0.12772,0.82013
2,0.49616,61.90422,6,0.40159,-0.06281,0.77379
2,0.49616,61.90422,7,0.39382,0.00178,0.71391
2,0.49616,61.90422,8,0.38609,0.06604,0.64058
2,0.49616,61.90422,9,0.3784,0.12995,0.5539
2,0.49616,61.90422,10,0.37075,0.19347,0.45397
2,0.49616,61.90422,11,0.36316,0.25658,0.34094
2,0.49616,61.90422,12,0.35561,0.31926,0.21493
2,0.49616,61.90422,13,0.34813,0.38148,0.07609
2,0.49616,61.90422,14,0.36184,0.43547,0.07407
2,0.49616,61.90422,15,0.36477,0.42836,0.07322
2,0.49616,61.90422,16,0.36685,0.41811,0.06454
2,0.49616,61.90422,17,0.37005,0.41096,0.05686
2,0.49616,61.90422,18,0.37439,0.40491,0.05046
2,0.49616,61.90422,19,0.37847,0.39893,0.05085
2,0.49616,61.90422,20,0.38205,0.39463,0.04907
3,0.50368,62.68033,1,0.42027,-0.39485,0.86911
3,0.50368,62.68033,2,0.42271,-0.3251,0.87724
3,0.50368,62.68033,3,0.42373,-0.256,0.87157
3,0.50368,62.68033,4,0.41715,-0.18907,0.85234
3,0.50368,62.68033,5,0.40928,-0.12276,0.8195
3,0.50368,62.68033,6,0.40144,-0.05676,0.77304
3,0.50368,62.68033,7,0.39364,0.00892,0.71305
