particle,elasticity,weight,frame,x,y,z
1,0.98284,-20.61625,1,-0.1353,-0.16853,0.79542
1,0.98284,-20.61625,2,-0.06394,-0.31254,0.89165
1,0.98284,-20.61625,3,-0.01934,-0.3973,0.71125
1,0.98284,-20.61625,4,0.01735,-0.40893,0.53528
1,0.98284,-20.61625,5,0.05002,-0.38445,0.35529
1,0.98284,-20.61625,6,0.08239,-0.36019,0.1632
1,0.98284,-20.61625,7,0.11352,-0.32334,0.0681
1,0.98284,-20.61625,8,0.14942,-0.28534,0.16375
1,0.98284,-20.61625,9,0.18511,-0.24755,0.2451
1,0.98284,-20.61625,10,0.22062,-0.20995,0.31227
1,0.98284,-20.61625,11,0.25596,-0.17253,0.36536
1,0.98284,-20.61625,12,0.29115,-0.13527,0.40445
1,0.98284,-20.61625,13,0.32621,-0.09815,0.42962
1,0.98284,-20.61625,14,0.36113,-0.06117,0.44092
1,0.98284,-20.61625,15,0.39593,-0.02432,0.4384
1,0.98284,-20.61625,16,0.41376,0.01191,0.4232
1,0.98284,-20.61625,17,0.39071,0.04566,0.39752
1,0.98284,-20.61625,18,0.36775,0.07929,0.35816
1,0.98284,-20.61625,19,0.34487,0.11278,0.30518
1,0.98284,-20.61625,20,0.3221,0.14613,0.23867
2,0.98284,-20.61625,1,-0.1353,-0.16853,0.79542
2,0.98284,-20.61625,2,-0.06394,-0.31254,0.89165
2,0.98284,-20.61625,3,-0.01934,-0.3973,0.71125
2,0.98284,-20.61625,4,0.01735,-0.40893,0.53528
2,0.98284,-20.61625,5,0.05002,-0.38445,0.35529
2,0.98284,-20.61625,6,0.08239,-0.36019,0.1632
2,0.98284,-20.61625,7,0.11352,-0.32334,0.0681
2,0.98284,-20.61625,8,0.14942,-0.28534,0.16375
2,0.98284,-20.61625,9,0.18511,-0.24755,0.2451
2,0.98284,-20.61625,10,0.22062,-0.20995,0.31227
2,0.98284,-20.61625,11,0.25596,-0.17253,0.36536
2,0.98284,-20.61625,12,0.29115,-0.13527,0.40445
2,0.98284,-20.61625,13,0.32621,-0.09815,0.42962
2,0.98284,-20.61625,14,0.36113,-0.06117,0.44092
2,0.98284,-20.61625,15,0.39593,-0.02432,0.4384
2,0.98284,-20.61625,16,0.41376,0.01191,0.4232
2,0.98284,-20.61625,17,0.39071,0.04566,0.39752
2,0.98284,-20.61625,18,0.36775,0.07929,0.35816
2,0.98284,-20.61625,19,0.34487,0.11278,0.30518
2,0.98284,-20.61625,20,0.3221,0.14613,0.23867
3,0.9803,-25.04925,1,-0.1353,-0.16853,0.79542
3,0.9803,-25.04925,2,-0.06392,-0.31258,0.89182
3,0.9803,-25.04925,3,-0.01928,-0.39742,0.7118
3,0.9803,-25.04925,4,0.01743,-0.40905,0.53622
3,0.9803,-25.04925,5,0.0501,-0.38453,0.35662
3,0.9803,-25.04925,6,0.08247,-0.36023,0.16491
3,0.9803,-25.04925,7,0.11358,-0.32341,0.06932
3,0.9803,-25.04925,8,0.14934,-0.28532,0.16272
3,0.9803,-25.04925,9,0.18489,-0.24744,0.24183
3,0.9803,-25.04925,10,0.22027,-0.20975,0.30678
3,0.9803,-25.04925,11,0.25549,-0.17224,0.35766
3,0.9803,-25.04925,12,0.29055,-0.13488,0.39455
3,0.9803,-25.04925,13,0.32548,-0.09767,0.41753
3,0.9803,-25.04925,14,0.36028,-0.0606,0.42666
3,0.9803,-25.04925,15,0.39496,-0.02365,0.42197
3,0.9803,-25.04925,16,0.41493,0.01321,0.40464
3,0.9803,-25.04925,17,0.39202,0.04777,0.37833
3,0.9803,-25.04925,18,0.36919,0.08221,0.33833
3,0.9803,-25.04925,19,0.34645,0.11651,0.28473
3,0.9803,-25.04925,20,0.32381,0.15066,0.21759
4,0.98284,-20.61625,1,-0.1353,-0.16853,0.79542
4,0.98284,-20.61625,2,-0.06394,-0.31254,0.89165
4,0.98284,-20.61625,3,-0.01934,-0.3973,0.71125
4,0.98284,-20.61625,4,0.01735,-0.40893,0.53528
4,0.98284,-20.61625,5,0.05002,-0.38445,0.35529
4,0.98284,-20.61625,6,0.08239,-0.36019,0.1632
4,0.98284,-20.61625,7,0.11352,-0.32334,0.0681
4,0.98284,-20.61625,8,0.14942,-0.28534,0.16375
4,0.98284,-20.61625,9,0.18511,-0.24755,0.2451
4,0.98284,-20.61625,10,0.22062,-0.20995,0.31227
4,0.98284,-20.61625,11,0.25596,-0.17253,0.36536
4,0.98284,-20.61625,12,0.29115,-0.13527,0.40445
4,0.98284,-20.61625,13,0.32621,-0.09815,0.42962
4,0.98284,-20.61625,14,0.36113,-0.06117,0.44092
4,0.98284,-20.61625,15,0.39593,-0.02432,0.4384
4,0.98284,-20.61625,16,0.41376,0.01191,0.4232
4,0.98284,-20.61625,17,0.39071,0.04566,0.39752
