particle,elasticity,weight,frame,x,y,z
1,0.62642,-58.53979,1,-0.25256,0.1703,0.09445
1,0.62642,-58.53979,2,-0.42455,0.16884,0.0627
1,0.62642,-58.53979,3,-0.36662,0.17475,0.1752
1,0.62642,-58.53979,4,-0.30904,0.18061,0.27323
1,0.62642,-58.53979,5,-0.2518,0.18644,0.35693
1,0.62642,-58.53979,6,-0.19487,0.19224,0.42642
1,0.62642,-58.53979,7,-0.13822,0.19801,0.4818
1,0.62642,-58.53979,8,-0.08182,0.20376,0.52316
1,0.62642,-58.53979,9,-0.02565,0.20948,0.55058
1,0.62642,-58.53979,10,0.03028,0.21518,0.56412
1,0.62642,-58.53979,11,0.08601,0.22085,0.56384
1,0.62642,-58.53979,12,0.14154,0.22651,0.54979
1,0.62642,-58.53979,13,0.19685,0.23214,0.52202
1,0.62642,-58.53979,14,0.25193,0.23775,0.48059
1,0.62642,-58.53979,15,0.30677,0.24334,0.42558
1,0.62642,-58.53979,16,0.36135,0.2489,0.35707
1,0.62642,-58.53979,17,0.41564,0.25443,0.27515
1,0.62642,-58.53979,18,0.42274,0.25376,0.18845
1,0.62642,-58.53979,19,0.39514,0.25027,0.09586
1,0.62642,-58.53979,20,0.3676,0.23359,0.06632
1,0.62642,-58.53979,21,0.34504,0.21304,0.08736
1,0.62642,-58.53979,22,0.32255,0.19255,0.09457
1,0.62642,-58.53979,23,0.30012,0.17212,0.08797
1,0.62642,-58.53979,24,0.27856,0.15208,0.07114
1,0.62642,-58.53979,25,0.25956,0.13621,0.06463
1,0.62642,-58.53979,26,0.24033,0.12275,0.05391
1,0.62642,-58.53979,27,0.22474,0.11082,0.04997
1,0.62642,-58.53979,28,0.21174,0.10038,0.04812
1,0.62642,-58.53979,29,0.20093,0.09233,0.04776
1,0.62642,-58.53979,30,0.19271,0.08627,0.04821
1,0.62642,-58.53979,31,0.18697,0.08204,0.04837
2,0.62771,-54.3855,1,-0.25256,0.1703,0.09445
2,0.62771,-54.3855,2,-0.42454,0.16886,0.06281
2,0.62771,-54.3855,3,-0.36646,0.17488,0.17542
2,0.62771,-54.3855,4,-0.30875,0.18086,0.27355
2,0.62771,-54.3855,5,-0.25137,0.1868,0.35735
2,0.62771,-54.3855,6,-0.1943,0.19271,0.42694
2,0.62771,-54.3855,7,-0.13752,0.1986,0.48242
2,0.62771,-54.3855,8,-0.08098,0.20446,0.52388
2,0.62771,-54.3855,9,-0.02469,0.21029,0.5514
2,0.62771,-54.3855,10,0.03138,0.2161,0.56504
2,0.62771,-54.3855,11,0.08724,0.22189,0.56485
2,0.62771,-54.3855,12,0.14289,0.22765,0.5509
2,0.62771,-54.3855,13,0.19833,0.2334,0.52322
2,0.62771,-54.3855,14,0.25354,0.23912,0.48189
2,0.62771,-54.3855,15,0.30851,0.24481,0.42698
2,0.62771,-54.3855,16,0.36321,0.25048,0.35856
2,0.62771,-54.3855,17,0.41763,0.25612,0.27674
2,0.62771,-54.3855,18,0.42387,0.25541,0.19025
2,0.62771,-54.3855,19,0.39449,0.25178,0.09802
2,0.62771,-54.3855,20,0.36491,0.23461,0.0658
2,0.62771,-54.3855,21,0.34195,0.21354,0.08896
2,0.62771,-54.3855,22,0.31905,0.19253,0.09827
2,0.62771,-54.3855,23,0.29622,0.17158,0.09378
