particle,elasticity,weight,frame,x,y,z
1,0.38779,12.37076,1,0.16355,0.06469,0.94357
1,0.38779,12.37076,2,0.12218,0.0457,0.88251
1,0.38779,12.37076,3,0.08099,0.02681,0.80797
2,0.86129,11.90535,1,0.16494,0.06538,0.93724
2,0.86129,11.90535,2,0.13605,0.05263,0.81942
2,0.86129,11.90535,3,0.10734,0.03997,0.68863
3,0.07467,12.44449,1,0.16265,0.06421,0.94776
3,0.07467,12.44449,2,0.11315,0.04093,0.9243
3,0.07467,12.44449,3,0.06384,0.01774,0.88716
4,0.28347,12.41606,1,0.16325,0.06453,0.94497
4,0.28347,12.41606,2,0.11915,0.04413,0.89643
4,0.28347,12.41606,3,0.07525,0.02382,0.83433
5,0.00221,12.43493,1,0.16244,0.06409,0.94873
5,0.00221,12.43493,2,0.11108,0.0398,0.93397
5,0.00221,12.43493,3,0.05991,0.0156,0.9055
6,0.68957,12.12326,1,0.16443,0.06513,0.93953
6,0.68957,12.12326,2,0.13099,0.05016,0.84229
6,0.68957,12.12326,3,0.09774,0.03528,0.73185
7,0.39391,12.36745,1,0.16357,0.06469,0.94349
7,0.39391,12.36745,2,0.12235,0.0458,0.88169
7,0.39391,12.36745,3,0.08133,0.02699,0.80643
8,0.35056,12.3893,1,0.16344,0.06463,0.94407
8,0.35056,12.3893,2,0.1211,0.04514,0.88747
8,0.35056,12.3893,3,0.07894,0.02575,0.81738
9,0.70151,12.1099,1,0.16447,0.06515,0.93937
9,0.70151,12.1099,2,0.13134,0.05034,0.8407
9,0.70151,12.1099,3,0.0984,0.03561,0.72884
10,0.77113,12.02671,1,0.16467,0.06525,0.93844
10,0.77113,12.02671,2,0.13339,0.05134,0.83142
10,0.77113,12.02671,3,0.10229,0.03752,0.71131
11,0.9183,11.82067,1,0.16511,0.06546,0.93647
11,0.9183,11.82067,2,0.13773,0.05344,0.81184
11,0.9183,11.82067,3,0.11054,0.04151,0.6743
12,0.94214,11.78344,1,0.16518,0.06549,0.93615
12,0.94214,11.78344,2,0.13844,0.05378,0.80867
12,0.94214,11.78344,3,0.11188,0.04215,0.66831
13,0.54944,12.25968,1,0.16402,0.06493,0.94141
13,0.54944,12.25968,2,0.12688,0.04811,0.86096
13,0.54944,12.25968,3,0.08994,0.03138,0.76717
14,0.72596,12.08174,1,0.16454,0.06518,0.93905
14,0.72596,12.08174,2,0.13206,0.05069,0.83744
14,0.72596,12.08174,3,0.09977,0.03629,0.72269
15,0.01087,12.4366,1,0.16247,0.06411,0.94861
15,0.01087,12.4366,2,0.11132,0.03994,0.93281
15,0.01087,12.4366,3,0.06038,0.01586,0.90331
16,0.34326,12.39263,1,0.16342,0.06462,0.94417
16,0.34326,12.39263,2,0.12088,0.04503,0.88845
16,0.34326,12.39263,3,0.07854,0.02554,0.81922
17,0.71229,12.09762,1,0.1645,0.06516,0.93923
17,0.71229,12.09762,2,0.13166,0.05049,0.83926
17,0.71229,12.09762,3,0.09901,0.03591,0.72613
18,0.78838,12.00468,1,0.16472,0.06527,0.93821
18,0.78838,12.00468,2,0.13389,0.05159,0.82913
18,0.78838,12.00468,3,0.10326,0.038,0.70697
19,0.84583,11.92725,1,0.16489,0.06536,0.93744
19,0.84583,11.92725,2,0.13559,0.05241,0.82148
19,0.84583,11.92725,3,0.10647,0.03956,0.69252
20,0.08013,12.4448,1,0.16266,0.06422,0.94769
20,0.08013,12.4448,2,0.1133,0.04101,0.92357
20,0.08013,12.4448,3,0.06414,0.0179,0.88577
