particle,elasticity,weight,frame,x,y,z
1,0.99839,-19.72602,1,0.06417,-0.42752,0.06816
1,0.99839,-19.72602,2,0.14733,-0.40188,0.13953
1,0.99839,-19.72602,3,0.22887,-0.37052,0.19579
1,0.99839,-19.72602,4,0.30997,-0.33933,0.23797
1,0.99839,-19.72602,5,0.39064,-0.3083,0.26617
1,0.99839,-19.72602,6,0.40949,-0.2699,0.29357
1,0.99839,-19.72602,7,0.38875,-0.22854,0.31575
1,0.99839,-19.72602,8,0.36809,-0.18732,0.32407
2,0.98577,-18.90806,1,0.06418,-0.42817,0.06786
2,0.98577,-18.90806,2,0.14754,-0.40391,0.13852
2,0.98577,-18.90806,3,0.22931,-0.37397,0.19406
2,0.98577,-18.90806,4,0.31063,-0.34419,0.23553
2,0.98577,-18.90806,5,0.39153,-0.31456,0.26302
2,0.98577,-18.90806,6,0.39159,-0.27009,0.28755
2,0.98577,-18.90806,7,0.36871,-0.22152,0.30134
2,0.98577,-18.90806,8,0.34592,-0.17312,0.30131
3,0.98008,-20.30221,1,0.06405,-0.42805,0.06765
3,0.98008,-20.30221,2,0.14723,-0.40423,0.13814
3,0.98008,-20.30221,3,0.22885,-0.37484,0.19352
3,0.98008,-20.30221,4,0.31003,-0.34561,0.23483
3,0.98008,-20.30221,5,0.39078,-0.31654,0.26217
3,0.98008,-20.30221,6,0.4048,-0.27655,0.28797
3,0.98008,-20.30221,7,0.38564,-0.2312,0.30608
3,0.98008,-20.30221,8,0.36656,-0.18601,0.31035
4,0.99839,-19.72602,1,0.06417,-0.42752,0.06816
4,0.99839,-19.72602,2,0.14733,-0.40188,0.13953
4,0.99839,-19.72602,3,0.22887,-0.37052,0.19579
4,0.99839,-19.72602,4,0.30997,-0.33933,0.23797
4,0.99839,-19.72602,5,0.39064,-0.3083,0.26617
4,0.99839,-19.72602,6,0.40949,-0.2699,0.29357
4,0.99839,-19.72602,7,0.38875,-0.22854,0.31575
4,0.99839,-19.72602,8,0.36809,-0.18732,0.32407
5,0.99839,-19.72602,1,0.06417,-0.42752,0.06816
5,0.99839,-19.72602,2,0.14733,-0.40188,0.13953
5,0.99839,-19.72602,3,0.22887,-0.37052,0.19579
5,0.99839,-19.72602,4,0.30997,-0.33933,0.23797
5,0.99839,-19.72602,5,0.39064,-0.3083,0.26617
5,0.99839,-19.72602,6,0.40949,-0.2699,0.29357
5,0.99839,-19.72602,7,0.38875,-0.22854,0.31575
5,0.99839,-19.72602,8,0.36809,-0.18732,0.32407
6,0.99839,-19.72602,1,0.06417,-0.42752,0.06816
6,0.99839,-19.72602,2,0.14733,-0.40188,0.13953
6,0.99839,-19.72602,3,0.22887,-0.37052,0.19579
