particle,elasticity,weight,frame,x,y,z
1,0.87227,5.44043,1,-0.01076,-0.23449,0.27347
1,0.87227,5.44043,2,0.08646,-0.09527,0.04389
1,0.87227,5.44043,3,0.16189,0.06198,0.15793
1,0.87227,5.44043,4,0.23661,0.21774,0.25714
1,0.87227,5.44043,5,0.31063,0.37204,0.34169
1,0.87227,5.44043,6,0.35389,0.35578,0.38206
1,0.87227,5.44043,7,0.38187,0.25517,0.39361
2,0.18429,2.32887,1,-0.01076,-0.23449,0.27347
2,0.18429,2.32887,2,0.0858,-0.09961,0.01605
2,0.18429,2.32887,3,0.14649,0.02912,0.07947
2,0.18429,2.32887,4,0.20561,0.1553,0.13633
2,0.18429,2.32887,5,0.2643,0.28055,0.17902
2,0.18429,2.32887,6,0.32257,0.4049,0.20766
2,0.18429,2.32887,7,0.36309,0.43313,0.2257
3,0.87227,5.44043,1,-0.01076,-0.23449,0.27347
3,0.87227,5.44043,2,0.08646,-0.09527,0.04389
3,0.87227,5.44043,3,0.16189,0.06198,0.15793
3,0.87227,5.44043,4,0.23661,0.21774,0.25714
3,0.87227,5.44043,5,0.31063,0.37204,0.34169
3,0.87227,5.44043,6,0.35389,0.35578,0.38206
3,0.87227,5.44043,7,0.38187,0.25517,0.39361
4,0.87227,5.44043,1,-0.01076,-0.23449,0.27347
4,0.87227,5.44043,2,0.08646,-0.09527,0.04389
4,0.87227,5.44043,3,0.16189,0.06198,0.15793
4,0.87227,5.44043,4,0.23661,0.21774,0.25714
4,0.87227,5.44043,5,0.31063,0.37204,0.34169
4,0.87227,5.44043,6,0.35389,0.35578,0.38206
4,0.87227,5.44043,7,0.38187,0.25517,0.39361
5,0.87227,5.44043,1,-0.01076,-0.23449,0.27347
5,0.87227,5.44043,2,0.08646,-0.09527,0.04389
5,0.87227,5.44043,3,0.16189,0.06198,0.15793
5,0.87227,5.44043,4,0.23661,0.21774,0.25714
5,0.87227,5.44043,5,0.31063,0.37204,0.34169
5,0.87227,5.44043,6,0.35389,0.35578,0.38206
5,0.87227,5.44043,7,0.38187,0.25517,0.39361
6,0.87227,5.44043,1,-0.01076,-0.23449,0.27347
6,0.87227,5.44043,2,0.08646,-0.09527,0.04389
6,0.87227,5.44043,3,0.16189,0.06198,0.15793
6,0.87227,5.44043,4,0.23661,0.21774,0.25714
6,0.87227,5.44043,5,0.31063,0.37204,0.34169
6,0.87227,5.44043,6,0.35389,0.35578,0.38206
6,0.87227,5.44043,7,0.38187,0.25517,0.39361
7,0.17893,2.40137,1,-0.01076,-0.23449,0.27347
7,0.17893,2.40137,2,0.0858,-0.09965,0.01582
