particle,elasticity,weight,frame,x,y,z
1,0.81026,-15.21492,1,0.07484,0.3574,0.44652
1,0.81026,-15.21492,2,0.04775,0.2276,0.2693
1,0.81026,-15.21492,3,0.02095,0.09915,0.08021
1,0.81026,-15.21492,4,-0.004,-0.02387,0.09693
1,0.81026,-15.21492,5,-0.03656,-0.14639,0.17216
1,0.81026,-15.21492,6,-0.06888,-0.26802,0.23309
1,0.81026,-15.21492,7,-0.10098,-0.38881,0.27985
1,0.81026,-15.21492,8,-0.1102,-0.41691,0.31626
1,0.81026,-15.21492,9,-0.10364,-0.38091,0.34156
1,0.81026,-15.21492,10,-0.0971,-0.34502,0.353
1,0.81026,-15.21492,11,-0.09057,-0.30923,0.35064
1,0.81026,-15.21492,12,-0.08407,-0.27356,0.3345
1,0.81026,-15.21492,13,-0.07759,-0.23799,0.30464
1,0.81026,-15.21492,14,-0.07113,-0.20256,0.26111
1,0.81026,-15.21492,15,-0.06469,-0.16726,0.20399
1,0.81026,-15.21492,16,-0.05828,-0.13212,0.13335
1,0.81026,-15.21492,17,-0.05415,-0.10687,0.09104
1,0.81026,-15.21492,18,-0.0545,-0.10115,0.11853
1,0.81026,-15.21492,19,-0.05486,-0.09545,0.13218
1,0.81026,-15.21492,20,-0.05521,-0.08975,0.13201
1,0.81026,-15.21492,21,-0.05556,-0.08407,0.11807
1,0.81026,-15.21492,22,-0.05592,-0.0784,0.09037
1,0.81026,-15.21492,23,-0.05334,-0.06613,0.08923
1,0.81026,-15.21492,24,-0.04993,-0.052,0.08581
1,0.81026,-15.21492,25,-0.04657,-0.03855,0.07124
1,0.81026,-15.21492,26,-0.04311,-0.03159,0.06925
2,0.81026,-15.21492,1,0.07484,0.3574,0.44652
2,0.81026,-15.21492,2,0.04775,0.2276,0.2693
2,0.81026,-15.21492,3,0.02095,0.09915,0.08021
2,0.81026,-15.21492,4,-0.004,-0.02387,0.09693
2,0.81026,-15.21492,5,-0.03656,-0.14639,0.17216
2,0.81026,-15.21492,6,-0.06888,-0.26802,0.23309
