particle,elasticity,weight,frame,x,y,z
1,0.58054,36.27192,1,-0.04533,0.07912,0.88824
1,0.58054,36.27192,2,0.06974,-0.06857,0.77682
1,0.58054,36.27192,3,0.18364,-0.21476,0.65281
1,0.58054,36.27192,4,0.29635,-0.35941,0.51637
1,0.58054,36.27192,5,0.39446,-0.43031,0.3797
1,0.58054,36.27192,6,0.41359,-0.40198,0.26186
1,0.58054,36.27192,7,0.39698,-0.37335,0.13999
1,0.58054,36.27192,8,0.38213,-0.32922,0.0682
1,0.58054,36.27192,9,0.37425,-0.28456,0.08557
1,0.58054,36.27192,10,0.36709,-0.24153,0.09564
1,0.58054,36.27192,11,0.35995,-0.19863,0.09189
1,0.58054,36.27192,12,0.35284,-0.15588,0.07438
1,0.58054,36.27192,13,0.34754,-0.11574,0.05731
2,0.60383,36.36015,1,-0.04563,0.07958,0.88594
2,0.60383,36.36015,2,0.06898,-0.06742,0.77111
2,0.60383,36.36015,3,0.18243,-0.21292,0.64373
2,0.60383,36.36015,4,0.29468,-0.35689,0.50396
2,0.60383,36.36015,5,0.39259,-0.42773,0.36405
2,0.60383,36.36015,6,0.41027,-0.40465,0.243
2,0.60383,36.36015,7,0.38994,-0.38148,0.11851
2,0.60383,36.36015,8,0.38435,-0.36013,0.10507
2,0.60383,36.36015,9,0.38608,-0.33969,0.13985
2,0.60383,36.36015,10,0.38781,-0.31931,0.16075
2,0.60383,36.36015,11,0.38954,-0.29898,0.16782
2,0.60383,36.36015,12,0.39126,-0.27869,0.16109
2,0.60383,36.36015,13,0.39298,-0.25846,0.14059
3,0.60383,36.36015,1,-0.04563,0.07958,0.88594
3,0.60383,36.36015,2,0.06898,-0.06742,0.77111
3,0.60383,36.36015,3,0.18243,-0.21292,0.64373
3,0.60383,36.36015,4,0.29468,-0.35689,0.50396
3,0.60383,36.36015,5,0.39259,-0.42773,0.36405
3,0.60383,36.36015,6,0.41027,-0.40465,0.243
3,0.60383,36.36015,7,0.38994,-0.38148,0.11851
3,0.60383,36.36015,8,0.38435,-0.36013,0.10507
3,0.60383,36.36015,9,0.38608,-0.33969,0.13985
3,0.60383,36.36015,10,0.38781,-0.31931,0.16075
3,0.60383,36.36015,11,0.38954,-0.29898,0.16782
3,0.60383,36.36015,12,0.39126,-0.27869,0.16109
3,0.60383,36.36015,13,0.39298,-0.25846,0.14059
4,0.60383,36.36015,1,-0.04563,0.07958,0.88594
4,0.60383,36.36015,2,0.06898,-0.06742,0.77111
4,0.60383,36.36015,3,0.18243,-0.21292,0.64373
4,0.60383,36.36015,4,0.29468,-0.35689,0.50396
4,0.60383,36.36015,5,0.39259,-0.42773,0.36405
4,0.60383,36.36015,6,0.41027,-0.40465,0.243
4,0.60383,36.36015,7,0.38994,-0.38148,0.11851
4,0.60383,36.36015,8,0.38435,-0.36013,0.10507
4,0.60383,36.36015,9,0.38608,-0.33969,0.13985
4,0.60383,36.36015,10,0.38781,-0.31931,0.16075
4,0.60383,36.36015,11,0.38954,-0.29898,0.16782
4,0.60383,36.36015,12,0.39126,-0.27869,0.16109
4,0.60383,36.36015,13,0.39298,-0.25846,0.14059
5,0.60383,36.36015,1,-0.04563,0.07958,0.88594
5,0.60383,36.36015,2,0.06898,-0.06742,0.77111
5,0.60383,36.36015,3,0.18243,-0.21292,0.64373
5,0.60383,36.36015,4,0.29468,-0.35689,0.50396
5,0.60383,36.36015,5,0.39259,-0.42773,0.36405
5,0.60383,36.36015,6,0.41027,-0.40465,0.243
5,0.60383,36.36015,7,0.38994,-0.38148,0.11851
5,0.60383,36.36015,8,0.38435,-0.36013,0.10507
5,0.60383,36.36015,9,0.38608,-0.33969,0.13985
5,0.60383,36.36015,10,0.38781,-0.31931,0.16075
5,0.60383,36.36015,11,0.38954,-0.29898,0.16782
