particle,elasticity,weight,frame,x,y,z
1,0.91319,68.97106,1,0.14971,0.24259,0.52908
1,0.91319,68.97106,2,0.0928,0.30897,0.3986
1,0.91319,68.97106,3,0.03634,0.37483,0.25542
1,0.91319,68.97106,4,-0.01763,0.41982,0.10435
1,0.91319,68.97106,5,-0.05941,0.39519,0.0564
1,0.91319,68.97106,6,-0.09029,0.37591,0.10642
1,0.91319,68.97106,7,-0.12105,0.3567,0.14248
1,0.91319,68.97106,8,-0.1517,0.33756,0.16463
1,0.91319,68.97106,9,-0.18226,0.31848,0.17295
1,0.91319,68.97106,10,-0.21273,0.29946,0.16746
1,0.91319,68.97106,11,-0.2431,0.28049,0.14821
1,0.91319,68.97106,12,-0.27338,0.26158,0.11525
1,0.91319,68.97106,13,-0.30355,0.24274,0.06864
1,0.91319,68.97106,14,-0.34024,0.21337,0.07838
1,0.91319,68.97106,15,-0.37536,0.18413,0.08011
1,0.91319,68.97106,16,-0.41047,0.15593,0.07383
1,0.91319,68.97106,17,-0.41637,0.12916,0.0758
1,0.91319,68.97106,18,-0.41712,0.10461,0.07664
1,0.91319,68.97106,19,-0.4117,0.0824,0.06903
1,0.91319,68.97106,20,-0.39895,0.06446,0.05901
1,0.91319,68.97106,21,-0.38786,0.04952,0.05328
1,0.91319,68.97106,22,-0.3797,0.03725,0.05413
1,0.91319,68.97106,23,-0.37242,0.02654,0.04876
1,0.91319,68.97106,24,-0.36648,0.01954,0.05041
1,0.91319,68.97106,25,-0.36233,0.01433,0.04964
2,0.94756,66.1602,1,0.14971,0.24259,0.52908
2,0.94756,66.1602,2,0.0928,0.30897,0.3986
2,0.94756,66.1602,3,0.03634,0.37483,0.25542
2,0.94756,66.1602,4,-0.0176,0.41958,0.1044
2,0.94756,66.1602,5,-0.05926,0.39403,0.05776
2,0.94756,66.1602,6,-0.09006,0.37401,0.10989
2,0.94756,66.1602,7,-0.12075,0.35407,0.14805
2,0.94756,66.1602,8,-0.15132,0.33419,0.1723
2,0.94756,66.1602,9,-0.18181,0.31438,0.1827
2,0.94756,66.1602,10,-0.2122,0.29463,0.1793
2,0.94756,66.1602,11,-0.2425,0.27493,0.16212
2,0.94756,66.1602,12,-0.2727,0.2553,0.13123
2,0.94756,66.1602,13,-0.30279,0.23574,0.08667
2,0.94756,66.1602,14,-0.32571,0.21337,0.09928
2,0.94756,66.1602,15,-0.34767,0.1907,0.10692
2,0.94756,66.1602,16,-0.36958,0.1681,0.10076
2,0.94756,66.1602,17,-0.39142,0.14556,0.08084
2,0.94756,66.1602,18,-0.41188,0.11824,0.0673
2,0.94756,66.1602,19,-0.42114,0.09511,0.06303
2,0.94756,66.1602,20,-0.42428,0.07625,0.06331
2,0.94756,66.1602,21,-0.42648,0.05889,0.0565
2,0.94756,66.1602,22,-0.42689,0.04354,0.04994
2,0.94756,66.1602,23,-0.42659,0.03251,0.05004
2,0.94756,66.1602,24,-0.42659,0.02447,0.04951
2,0.94756,66.1602,25,-0.42653,0.01986,0.04934
3,0.94755,66.15799,1,0.14971,0.24259,0.52908
3,0.94755,66.15799,2,0.0928,0.30897,0.3986
