particle,elasticity,weight,frame,x,y,z
1,0.27539,37.64656,1,0.15514,0.40858,0.44685
1,0.27539,37.64656,2,0.02533,0.36555,0.46701
1,0.27539,37.64656,3,-0.10355,0.32282,0.47329
1,0.27539,37.64656,4,-0.23156,0.28039,0.46577
1,0.27539,37.64656,5,-0.35868,0.23825,0.44455
1,0.27539,37.64656,6,-0.4468,0.19884,0.41829
1,0.27539,37.64656,7,-0.41841,0.1697,0.40163
1,0.27539,37.64656,8,-0.39012,0.14065,0.37126
1,0.27539,37.64656,9,-0.36194,0.11171,0.32722
1,0.27539,37.64656,10,-0.33387,0.08289,0.2696
2,0.27734,37.63418,1,0.15516,0.40847,0.44684
2,0.27734,37.63418,2,0.02542,0.36519,0.46698
2,0.27734,37.63418,3,-0.10341,0.32221,0.47324
2,0.27734,37.63418,4,-0.23136,0.27953,0.4657
2,0.27734,37.63418,5,-0.35842,0.23714,0.44445
2,0.27734,37.63418,6,-0.44652,0.19753,0.41816
2,0.27734,37.63418,7,-0.4182,0.16832,0.40143
2,0.27734,37.63418,8,-0.38997,0.1392,0.37099
2,0.27734,37.63418,9,-0.36184,0.1102,0.32688
2,0.27734,37.63418,10,-0.33383,0.08131,0.26918
3,0.24174,37.33799,1,0.15468,0.41052,0.44701
3,0.24174,37.33799,2,0.02386,0.37183,0.46755
3,0.24174,37.33799,3,-0.10605,0.33341,0.47419
3,0.24174,37.33799,4,-0.23506,0.29525,0.46703
3,0.24174,37.33799,5,-0.3632,0.25736,0.44617
3,0.24174,37.33799,6,-0.44103,0.22821,0.42068
3,0.24174,37.33799,7,-0.41978,0.21612,0.39944
3,0.24174,37.33799,8,-0.3986,0.20407,0.36448
3,0.24174,37.33799,9,-0.37749,0.19205,0.31588
3,0.24174,37.33799,10,-0.35646,0.18009,0.25369
4,0.27539,37.64656,1,0.15514,0.40858,0.44685
4,0.27539,37.64656,2,0.02533,0.36555,0.46701
4,0.27539,37.64656,3,-0.10355,0.32282,0.47329
4,0.27539,37.64656,4,-0.23156,0.28039,0.46577
4,0.27539,37.64656,5,-0.35868,0.23825,0.44455
4,0.27539,37.64656,6,-0.4468,0.19884,0.41829
4,0.27539,37.64656,7,-0.41841,0.1697,0.40163
4,0.27539,37.64656,8,-0.39012,0.14065,0.37126
4,0.27539,37.64656,9,-0.36194,0.11171,0.32722
4,0.27539,37.64656,10,-0.33387,0.08289,0.2696
5,0.15524,35.79056,1,0.15351,0.4155,0.44744
5,0.15524,35.79056,2,0.02006,0.38796,0.46892
5,0.15524,35.79056,3,-0.11244,0.36062,0.47651
5,0.15524,35.79056,4,-0.24405,0.33347,0.47029
5,0.15524,35.79056,5,-0.37475,0.3065,0.45037
5,0.15524,35.79056,6,-0.43841,0.28565,0.42621
5,0.15524,35.79056,7,-0.42993,0.27382,0.39779
5,0.15524,35.79056,8,-0.42136,0.26204,0.35571
5,0.15524,35.79056,9,-0.41282,0.25031,0.3
5,0.15524,35.79056,10,-0.40431,0.23862,0.23074
6,0.1833,36.15567,1,0.15389,0.41388,0.4473
6,0.1833,36.15567,2,0.02129,0.38273,0.46848
6,0.1833,36.15567,3,-0.11037,0.35179,0.47576
6,0.1833,36.15567,4,-0.24114,0.32107,0.46924
6,0.1833,36.15567,5,-0.371,0.29056,0.44901
6,0.1833,36.15567,6,-0.43657,0.26977,0.42783
6,0.1833,36.15567,7,-0.42264,0.26095,0.40879
6,0.1833,36.15567,8,-0.40875,0.25215,0.37602
6,0.1833,36.15567,9,-0.3949,0.24338,0.32958
6,0.1833,36.15567,10,-0.38111,0.23465,0.26954
7,0.13077,34.73661,1,0.15318,0.41691,0.44756
7,0.13077,34.73661,2,0.01899,0.39253,0.46931
7,0.13077,34.73661,3,-0.11425,0.36832,0.47717
7,0.13077,34.73661,4,-0.24658,0.34427,0.47122
7,0.13077,34.73661,5,-0.378,0.32039,0.45155
7,0.13077,34.73661,6,-0.43764,0.3012,0.42504
7,0.13077,34.73661,7,-0.41763,0.28963,0.39138
7,0.13077,34.73661,8,-0.39768,0.2781,0.34406
7,0.13077,34.73661,9,-0.37781,0.26661,0.28315
7,0.13077,34.73661,10,-0.35803,0.25517,0.20873
8,0.27351,37.66317,1,0.15511,0.40869,0.44685
8,0.27351,37.66317,2,0.02525,0.3659,0.46704
8,0.27351,37.66317,3,-0.10369,0.32341,0.47334
8,0.27351,37.66317,4,-0.23176,0.28122,0.46584
8,0.27351,37.66317,5,-0.35894,0.23931,0.44464
8,0.27351,37.66317,6,-0.43669,0.20643,0.41826
8,0.27351,37.66317,7,-0.41708,0.19113,0.39504
8,0.27351,37.66317,8,-0.39753,0.17588,0.35812
8,0.27351,37.66317,9,-0.37806,0.16068,0.30755
8,0.27351,37.66317,10,-0.35865,0.14554,0.24342
9,0.27539,37.64656,1,0.15514,0.40858,0.44685
9,0.27539,37.64656,2,0.02533,0.36555,0.46701
9,0.27539,37.64656,3,-0.10355,0.32282,0.47329
9,0.27539,37.64656,4,-0.23156,0.28039,0.46577
9,0.27539,37.64656,5,-0.35868,0.23825,0.44455
9,0.27539,37.64656,6,-0.4468,0.19884,0.41829
9,0.27539,37.64656,7,-0.41841,0.1697,0.40163
9,0.27539,37.64656,8,-0.39012,0.14065,0.37126
9,0.27539,37.64656,9,-0.36194,0.11171,0.32722
9,0.27539,37.64656,10,-0.33387,0.08289,0.2696
10,0.22029,36.82553,1,0.15439,0.41175,0.44712
10,0.22029,36.82553,2,0.02292,0.37583,0.46789
10,0.22029,36.82553,3,-0.10763,0.34016,0.47477
10,0.22029,36.82553,4,-0.23729,0.30473,0.46784
10,0.22029,36.82553,5,-0.36606,0.26954,0.44721
10,0.22029,36.82553,6,-0.43862,0.24009,0.41616
10,0.22029,36.82553,7,-0.40987,0.22426,0.37571
10,0.22029,36.82553,8,-0.38122,0.20849,0.32164
10,0.22029,36.82553,9,-0.3527,0.19278,0.25403
10,0.22029,36.82553,10,-0.32432,0.17715,0.17298
11,0.30977,37.60871,1,0.1556,0.4066,0.44668
11,0.30977,37.60871,2,0.02684,0.35914,0.46647
11,0.30977,37.60871,3,-0.101,0.31201,0.47237
11,0.30977,37.60871,4,-0.22798,0.2652,0.46448
11,0.30977,37.60871,5,-0.35407,0.21872,0.44289
11,0.30977,37.60871,6,-0.44042,0.17788,0.41408
11,0.30977,37.60871,7,-0.42762,0.15268,0.38524
11,0.30977,37.60871,8,-0.41486,0.12756,0.34272
