particle,elasticity,weight,frame,x,y,z
1,0.83685,14.26616,1,0.04122,-0.28793,0.91137
1,0.83685,14.26616,2,-0.12039,-0.40645,0.92159
1,0.83685,14.26616,3,-0.28579,-0.31594,0.90759
1,0.83685,14.26616,4,-0.44969,-0.22625,0.87998
2,0.55693,14.45072,1,0.04122,-0.28793,0.91137
2,0.55693,14.45072,2,-0.12012,-0.42296,0.93055
2,0.55693,14.45072,3,-0.28297,-0.36546,0.91833
2,0.55693,14.45072,4,-0.44445,-0.30843,0.89246
3,0.57707,14.44506,1,0.04122,-0.28793,0.91137
3,0.57707,14.44506,2,-0.12015,-0.42175,0.92996
3,0.57707,14.44506,3,-0.2832,-0.36182,0.91774
3,0.57707,14.44506,4,-0.44487,-0.30239,0.89187
4,0.43173,14.60411,1,0.04122,-0.28793,0.91137
4,0.43173,14.60411,2,-0.1189,-0.42637,0.93429
4,0.43173,14.60411,3,-0.27108,-0.34647,0.92282
4,0.43173,14.60411,4,-0.42198,-0.26725,0.8977
5,0.39233,14.63171,1,0.04122,-0.28793,0.91137
5,0.39233,14.63171,2,-0.11873,-0.42834,0.93544
5,0.39233,14.63171,3,-0.26951,-0.34937,0.924
5,0.39233,14.63171,4,-0.41904,-0.27105,0.89891
6,0.09359,14.85104,1,0.04122,-0.28793,0.91137
6,0.09359,14.85104,2,-0.11452,-0.43912,0.94336
6,0.09359,14.85104,3,-0.25464,-0.38369,0.92956
6,0.09359,14.85104,4,-0.39371,-0.32867,0.90211
7,0.38989,14.63339,1,0.04122,-0.28793,0.91137
7,0.38989,14.63339,2,-0.11872,-0.42847,0.93551
7,0.38989,14.63339,3,-0.26941,-0.34955,0.92407
7,0.38989,14.63339,4,-0.41886,-0.27129,0.89898
8,0.96897,14.17241,1,0.04122,-0.28793,0.91137
8,0.96897,14.17241,2,-0.12024,-0.39901,0.91398
8,0.96897,14.17241,3,-0.28621,-0.29373,0.89161
8,0.96897,14.17241,4,-0.45062,-0.18944,0.85572
9,0.71218,14.36923,1,0.04122,-0.28793,0.91137
9,0.71218,14.36923,2,-0.12031,-0.41371,0.92602
9,0.71218,14.36923,3,-0.28466,-0.33769,0.9138
9,0.71218,14.36923,4,-0.44758,-0.26233,0.88794
10,0.76611,14.32114,1,0.04122,-0.28793,0.91137
10,0.76611,14.32114,2,-0.12037,-0.41054,0.92445
10,0.76611,14.32114,3,-0.28523,-0.32819,0.91222
10,0.76611,14.32114,4,-0.44862,-0.24657,0.88637
11,0.60692,14.43394,1,0.04122,-0.28793,0.91137
11,0.60692,14.43394,2,-0.12019,-0.41996,0.92909
11,0.60692,14.43394,3,-0.28353,-0.35644,0.91687
11,0.60692,14.43394,4,-0.44548,-0.29346,0.891
12,0.54812,14.45273,1,0.04122,-0.28793,0.91137
12,0.54812,14.45273,2,-0.12011,-0.4235,0.93081
12,0.54812,14.45273,3,-0.28287,-0.36705,0.91858
12,0.54812,14.45273,4,-0.44427,-0.31108,0.89272
13,0.34799,14.66427,1,0.04122,-0.28793,0.91137
13,0.34799,14.66427,2,-0.11728,-0.42558,0.93671
13,0.34799,14.66427,3,-0.2666,-0.34826,0.92476
13,0.34799,14.66427,4,-0.4147,-0.27158,0.89917
14,0.43909,14.59874,1,0.04122,-0.28793,0.91137
14,0.43909,14.59874,2,-0.11893,-0.426,0.93407
14,0.43909,14.59874,3,-0.27137,-0.34595,0.9226
14,0.43909,14.59874,4,-0.42254,-0.26657,0.89748
15,0.75106,14.33556,1,0.04122,-0.28793,0.91137
15,0.75106,14.33556,2,-0.12035,-0.41142,0.92488
15,0.75106,14.33556,3,-0.28507,-0.33083,0.91266
15,0.75106,14.33556,4,-0.44834,-0.25095,0.88681
16,0.32183,14.67934,1,0.04122,-0.28793,0.91137
16,0.32183,14.67934,2,-0.11716,-0.42691,0.93747
16,0.32183,14.67934,3,-0.26588,-0.35153,0.92553
16,0.32183,14.67934,4,-0.41338,-0.27678,0.89994
17,0.5741,14.44599,1,0.04122,-0.28793,0.91137
17,0.5741,14.44599,2,-0.12015,-0.42193,0.93005
17,0.5741,14.44599,3,-0.28316,-0.36235,0.91782
17,0.5741,14.44599,4,-0.44481,-0.30328,0.89196
18,0.58768,14.44148,1,0.04122,-0.28793,0.91137
18,0.58768,14.44148,2,-0.12016,-0.42112,0.92965
18,0.58768,14.44148,3,-0.28331,-0.3599,0.91743
18,0.58768,14.44148,4,-0.44509,-0.29921,0.89156
19,0.50442,14.549,1,0.04122,-0.28793,0.91137
19,0.50442,14.549,2,-0.11922,-0.42279,0.93216
19,0.50442,14.549,3,-0.27404,-0.34161,0.92063
19,0.50442,14.549,4,-0.42756,-0.26112,0.89545
20,0.19045,14.77188,1,0.04122,-0.28793,0.91137
20,0.19045,14.77188,2,-0.11591,-0.43379,0.94113
20,0.19045,14.77188,3,-0.26022,-0.36925,0.92884
20,0.19045,14.77188,4,-0.40341,-0.30521,0.90289
