particle,elasticity,weight,frame,x,y,z
1,0.52966,20.03826,1,0.33442,-0.35493,0.53969
1,0.52966,20.03826,2,0.30369,-0.42462,0.18641
1,0.52966,20.03826,3,0.26499,-0.41632,0.0641
1,0.52966,20.03826,4,0.21261,-0.41726,0.16042
1,0.52966,20.03826,5,0.16053,-0.4182,0.24243
1,0.52966,20.03826,6,0.11061,-0.41153,0.3102
1,0.52966,20.03826,7,0.06093,-0.40489,0.36389
1,0.52966,20.03826,8,0.01146,-0.39828,0.40358
1,0.52966,20.03826,9,-0.0378,-0.3917,0.42934
1,0.52966,20.03826,10,-0.0869,-0.38513,0.44123
1,0.52966,20.03826,11,-0.13583,-0.3786,0.43931
1,0.52966,20.03826,12,-0.18458,-0.37208,0.42362
2,0.52171,21.16073,1,0.33442,-0.35493,0.53969
2,0.52171,21.16073,2,0.30369,-0.4247,0.1864
2,0.52171,21.16073,3,0.26506,-0.41668,0.06316
2,0.52171,21.16073,4,0.21278,-0.41794,0.15768
2,0.52171,21.16073,5,0.16106,-0.41811,0.2379
2,0.52171,21.16073,6,0.11176,-0.40969,0.30383
2,0.52171,21.16073,7,0.06268,-0.4013,0.35569
2,0.52171,21.16073,8,0.0138,-0.39295,0.39356
2,0.52171,21.16073,9,-0.03487,-0.38463,0.41752
2,0.52171,21.16073,10,-0.08338,-0.37634,0.42761
2,0.52171,21.16073,11,-0.13172,-0.36808,0.42389
2,0.52171,21.16073,12,-0.17989,-0.35985,0.40642
3,0.34275,11.42686,1,0.33442,-0.35493,0.53969
3,0.34275,11.42686,2,0.30377,-0.42638,0.18598
3,0.34275,11.42686,3,0.26665,-0.42455,0.04292
3,0.34275,11.42686,4,0.21875,-0.42669,0.10099
3,0.34275,11.42686,5,0.17415,-0.416,0.14502
3,0.34275,11.42686,6,0.12997,-0.40431,0.17504
3,0.34275,11.42686,7,0.08595,-0.39266,0.19119
3,0.34275,11.42686,8,0.04208,-0.38105,0.19351
3,0.34275,11.42686,9,-0.00163,-0.36948,0.18204
3,0.34275,11.42686,10,-0.04521,-0.35795,0.15684
3,0.34275,11.42686,11,-0.08862,-0.34646,0.11796
3,0.34275,11.42686,12,-0.13249,-0.3342,0.06959
4,0.47009,21.96141,1,0.33442,-0.35493,0.53969
4,0.47009,21.96141,2,0.30371,-0.42518,0.18628
4,0.47009,21.96141,3,0.26549,-0.41905,0.0571
4,0.47009,21.96141,4,0.21382,-0.42229,0.13995
4,0.47009,21.96141,5,0.1644,-0.4174,0.20814
4,0.47009,21.96141,6,0.11678,-0.40606,0.26188
4,0.47009,21.96141,7,0.06936,-0.39477,0.30163
