particle,elasticity,weight,frame,x,y,z
1,0.06159,92.14494,1,-0.16874,-0.03007,0.46486
1,0.06159,92.14494,2,-0.11024,0.29505,0.69001
1,0.06159,92.14494,3,-0.04067,0.43143,0.85416
1,0.06159,92.14494,4,0.03192,0.3943,0.94606
1,0.06159,92.14494,5,0.08176,0.36207,0.92884
1,0.06159,92.14494,6,0.1314,0.32998,0.89792
1,0.06159,92.14494,7,0.18082,0.29802,0.85336
1,0.06159,92.14494,8,0.23002,0.2662,0.79525
1,0.06159,92.14494,9,0.27898,0.23455,0.72365
1,0.06159,92.14494,10,0.32767,0.20306,0.63868
1,0.06159,92.14494,11,0.37608,0.17176,0.54045
1,0.06159,92.14494,12,0.40547,0.14079,0.43374
1,0.06159,92.14494,13,0.39736,0.11026,0.32325
1,0.06159,92.14494,14,0.3893,0.07993,0.19969
1,0.06159,92.14494,15,0.37868,0.05117,0.07949
1,0.06159,92.14494,16,0.3473,0.03343,0.07602
1,0.06159,92.14494,17,0.31601,0.01574,0.05879
1,0.06159,92.14494,18,0.28928,0.001,0.05016
1,0.06159,92.14494,19,0.26664,-0.01162,0.04729
1,0.06159,92.14494,20,0.247,-0.02217,0.04696
1,0.06159,92.14494,21,0.22995,-0.0309,0.0469
1,0.06159,92.14494,22,0.21552,-0.03761,0.04744
1,0.06159,92.14494,23,0.20357,-0.04222,0.04773
1,0.06159,92.14494,24,0.19434,-0.04556,0.04808
1,0.06159,92.14494,25,0.18805,-0.04788,0.04844
1,0.06159,92.14494,26,0.18475,-0.04911,0.049
1,0.06159,92.14494,27,0.18423,-0.04932,0.04952
1,0.06159,92.14494,28,0.18426,-0.04933,0.04977
1,0.06159,92.14494,29,0.18428,-0.04933,0.04988
1,0.06159,92.14494,30,0.18429,-0.04933,0.04994
1,0.06159,92.14494,31,0.18429,-0.04933,0.04996
1,0.06159,92.14494,32,0.18429,-0.04933,0.04997
2,0.06316,92.52085,1,-0.16874,-0.03007,0.46486
2,0.06316,92.52085,2,-0.11024,0.29505,0.69001
2,0.06316,92.52085,3,-0.04065,0.43132,0.85413
2,0.06316,92.52085,4,0.03199,0.39403,0.946
2,0.06316,92.52085,5,0.08188,0.36165,0.92871
2,0.06316,92.52085,6,0.13156,0.32939,0.89773
2,0.06316,92.52085,7,0.18103,0.29727,0.85311
2,0.06316,92.52085,8,0.23028,0.2653,0.79493
2,0.06316,92.52085,9,0.27928,0.23349,0.72327
2,0.06316,92.52085,10,0.32801,0.20185,0.63823
2,0.06316,92.52085,11,0.37647,0.17039,0.53994
2,0.06316,92.52085,12,0.40592,0.13911,0.43317
2,0.06316,92.52085,13,0.39789,0.10798,0.32261
2,0.06316,92.52085,14,0.38992,0.07705,0.19899
2,0.06316,92.52085,15,0.37874,0.04734,0.07837
2,0.06316,92.52085,16,0.34155,0.02589,0.07166
2,0.06316,92.52085,17,0.30611,0.00509,0.05869
2,0.06316,92.52085,18,0.27483,-0.01169,0.0565
2,0.06316,92.52085,19,0.24496,-0.02718,0.04864
2,0.06316,92.52085,20,0.21921,-0.04014,0.0478
2,0.06316,92.52085,21,0.19597,-0.05076,0.04748
2,0.06316,92.52085,22,0.17546,-0.05941,0.04748
2,0.06316,92.52085,23,0.15797,-0.06653,0.04788
2,0.06316,92.52085,24,0.14308,-0.07248,0.04695
2,0.06316,92.52085,25,0.13148,-0.07699,0.04759
2,0.06316,92.52085,26,0.12285,-0.08022,0.04796
2,0.06316,92.52085,27,0.11722,-0.08213,0.0484
2,0.06316,92.52085,28,0.11477,-0.08288,0.049
2,0.06316,92.52085,29,0.11451,-0.08288,0.04947
2,0.06316,92.52085,30,0.11452,-0.08294,0.04974
2,0.06316,92.52085,31,0.11453,-0.08297,0.04987
2,0.06316,92.52085,32,0.11453,-0.08299,0.04993
3,0.06294,92.88082,1,-0.16874,-0.03007,0.46486
3,0.06294,92.88082,2,-0.11024,0.29505,0.69001
3,0.06294,92.88082,3,-0.04065,0.43134,0.85414
3,0.06294,92.88082,4,0.03198,0.39407,0.94601
3,0.06294,92.88082,5,0.08186,0.36171,0.92873
3,0.06294,92.88082,6,0.13154,0.32947,0.89776
3,0.06294,92.88082,7,0.181,0.29738,0.85314
3,0.06294,92.88082,8,0.23024,0.26543,0.79497
3,0.06294,92.88082,9,0.27923,0.23364,0.72332
