particle,elasticity,weight,frame,x,y,z
1,0.37702,40.59195,1,0.42197,-0.40292,0.87024
1,0.37702,40.59195,2,0.42822,-0.35125,0.88089
1,0.37702,40.59195,3,0.42897,-0.30112,0.87762
1,0.37702,40.59195,4,0.42272,-0.2529,0.86058
1,0.37702,40.59195,5,0.41649,-0.20486,0.82983
1,0.37702,40.59195,6,0.41028,-0.15701,0.78544
1,0.37702,40.59195,7,0.4041,-0.10937,0.72746
1,0.37702,40.59195,8,0.39795,-0.06195,0.65599
1,0.37702,40.59195,9,0.39183,-0.01477,0.57113
1,0.37702,40.59195,10,0.38575,0.03214,0.47298
1,0.37702,40.59195,11,0.3797,0.07877,0.36166
1,0.37702,40.59195,12,0.37369,0.1251,0.23732
1,0.37702,40.59195,13,0.36772,0.1711,0.1001
1,0.37702,40.59195,14,0.36215,0.22824,0.08822
1,0.37702,40.59195,15,0.35753,0.28604,0.1121
2,0.46079,46.28757,1,0.42085,-0.39758,0.86949
2,0.46079,46.28757,2,0.42457,-0.33395,0.87847
2,0.46079,46.28757,3,0.4259,-0.27117,0.87363
2,0.46079,46.28757,4,0.41837,-0.21085,0.85518
2,0.46079,46.28757,5,0.41086,-0.15077,0.82304
2,0.46079,46.28757,6,0.40339,-0.09095,0.77727
2,0.46079,46.28757,7,0.39595,-0.03141,0.71795
2,0.46079,46.28757,8,0.38855,0.02781,0.64517
2,0.46079,46.28757,9,0.38119,0.08673,0.55902
2,0.46079,46.28757,10,0.37388,0.1453,0.45961
2,0.46079,46.28757,11,0.36661,0.2035,0.34708
2,0.46079,46.28757,12,0.35938,0.26131,0.22156
2,0.46079,46.28757,13,0.35221,0.3187,0.08319
2,0.46079,46.28757,14,0.37531,0.36554,0.07176
2,0.46079,46.28757,15,0.4008,0.40678,0.08673
3,0.48502,45.74709,1,0.42052,-0.39604,0.86928
3,0.48502,45.74709,2,0.42352,-0.32895,0.87777
3,0.48502,45.74709,3,0.42432,-0.26269,0.87246
3,0.48502,45.74709,4,0.41752,-0.19859,0.85357
3,0.48502,45.74709,5,0.40983,-0.13498,0.82104
3,0.48502,45.74709,6,0.40217,-0.07166,0.77489
3,0.48502,45.74709,7,0.39456,-0.00864,0.7152
3,0.48502,45.74709,8,0.38698,0.05405,0.64205
3,0.48502,45.74709,9,0.37944,0.1164,0.55554
3,0.48502,45.74709,10,0.37195,0.17837,0.45579
3,0.48502,45.74709,11,0.3645,0.23996,0.34292
3,0.48502,45.74709,12,0.35711,0.30112,0.21707
3,0.48502,45.74709,13,0.34977,0.36183,0.07839
3,0.48502,45.74709,14,0.36707,0.41908,0.06844
3,0.48502,45.74709,15,0.37748,0.43791,0.07977
4,0.44011,45.77633,1,0.42113,-0.3989,0.86968
4,0.44011,45.77633,2,0.42547,-0.33822,0.87907
4,0.44011,45.77633,3,0.42658,-0.27858,0.87461
4,0.44011,45.77633,4,0.41934,-0.22125,0.85653
4,0.44011,45.77633,5,0.41213,-0.16414,0.82476
4,0.44011,45.77633,6,0.40496,-0.10727,0.77935
4,0.44011,45.77633,7,0.39781,-0.05067,0.72038
4,0.44011,45.77633,8,0.3907,0.00565,0.64794
4,0.44011,45.77633,9,0.38363,0.06167,0.56213
4,0.44011,45.77633,10,0.3766,0.11737,0.46305
4,0.44011,45.77633,11,0.36961,0.17273,0.35084
4,0.44011,45.77633,12,0.36267,0.22771,0.22562
4,0.44011,45.77633,13,0.35578,0.2823,0.08756
4,0.44011,45.77633,14,0.3766,0.32105,0.0678
4,0.44011,45.77633,15,0.39697,0.35478,0.07834
5,0.39277,42.64001,1,0.42176,-0.40192,0.8701
5,0.39277,42.64001,2,0.42753,-0.348,0.88043
5,0.39277,42.64001,3,0.42802,-0.29558,0.87687
5,0.39277,42.64001,4,0.42177,-0.24503,0.85956
5,0.39277,42.64001,5,0.41555,-0.19466,0.82854
5,0.39277,42.64001,6,0.40935,-0.1445,0.78387
5,0.39277,42.64001,7,0.40317,-0.09456,0.72563
5,0.39277,42.64001,8,0.39703,-0.04485,0.6539
5,0.39277,42.64001,9,0.39092,0.00459,0.56878
5,0.39277,42.64001,10,0.38484,0.05376,0.47039
5,0.39277,42.64001,11,0.3788,0.10263,0.35883
5,0.39277,42.64001,12,0.3728,0.15118,0.23425
5,0.39277,42.64001,13,0.36684,0.19938,0.0968
5,0.39277,42.64001,14,0.36378,0.25248,0.09112
5,0.39277,42.64001,15,0.3635,0.30393,0.12693
6,0.44867,46.05206,1,0.42101,-0.39836,0.8696
6,0.44867,46.05206,2,0.4251,-0.33645,0.87882
6,0.44867,46.05206,3,0.42603,-0.27558,0.8742
6,0.44867,46.05206,4,0.41885,-0.21696,0.85596
6,0.44867,46.05206,5,0.41171,-0.15858,0.82403
6,0.44867,46.05206,6,0.40459,-0.10044,0.77846
6,0.44867,46.05206,7,0.39751,-0.04258,0.71934
6,0.44867,46.05206,8,0.39046,0.01499,0.64675
6,0.44867,46.05206,9,0.38345,0.07226,0.56079
6,0.44867,46.05206,10,0.37649,0.12919,0.46157
6,0.44867,46.05206,11,0.36956,0.18577,0.34922
6,0.44867,46.05206,12,0.36268,0.24196,0.22387
6,0.44867,46.05206,13,0.35586,0.29775,0.08567
6,0.44867,46.05206,14,0.37747,0.34008,0.07018
6,0.44867,46.05206,15,0.40107,0.37643,0.08891
7,0.50336,44.63853,1,0.42028,-0.39487,0.86912
7,0.50336,44.63853,2,0.42272,-0.32517,0.87725
7,0.50336,44.63853,3,0.42375,-0.25611,0.87158
7,0.50336,44.63853,4,0.41717,-0.18924,0.85236
7,0.50336,44.63853,5,0.40929,-0.12297,0.81953
7,0.50336,44.63853,6,0.40144,-0.05702,0.77308
7,0.50336,44.63853,7,0.39363,0.00861,0.71309
7,0.50336,44.63853,8,0.38586,0.07391,0.63966
7,0.50336,44.63853,9,0.37814,0.13883,0.55287
7,0.50336,44.63853,10,0.37046,0.20337,0.45286
7,0.50336,44.63853,11,0.36283,0.26749,0.33973
7,0.50336,44.63853,12,0.35526,0.33117,0.21363
7,0.50336,44.63853,13,0.34774,0.39439,0.0747
7,0.50336,44.63853,14,0.35205,0.43236,0.0658
7,0.50336,44.63853,15,0.34984,0.41448,0.06167
8,0.48441,45.81813,1,0.42053,-0.39608,0.86928
8,0.48441,45.81813,2,0.42355,-0.32908,0.87779
8,0.48441,45.81813,3,0.42436,-0.26291,0.87249
8,0.48441,45.81813,4,0.41755,-0.19889,0.85361
8,0.48441,45.81813,5,0.40985,-0.13537,0.82109
8,0.48441,45.81813,6,0.40219,-0.07214,0.77496
8,0.48441,45.81813,7,0.39456,-0.00921,0.71527
8,0.48441,45.81813,8,0.38697,0.05338,0.64213
8,0.48441,45.81813,9,0.37943,0.11564,0.55564
