particle,elasticity,weight,frame,x,y,z
1,0.8781,-34.07542,1,0.33617,-0.15256,0.0729
1,0.8781,-34.07542,2,0.37182,0.0396,0.19531
1,0.8781,-34.07542,3,0.21894,0.19273,0.28644
1,0.8781,-34.07542,4,0.06769,0.34422,0.36287
1,0.8781,-34.07542,5,-0.09071,0.41177,0.43794
1,0.8781,-34.07542,6,-0.24517,0.36063,0.50703
1,0.8781,-34.07542,7,-0.39701,0.30467,0.56181
1,0.8781,-34.07542,8,-0.40588,0.28096,0.60405
1,0.8781,-34.07542,9,-0.35533,0.2693,0.6335
1,0.8781,-34.07542,10,-0.30497,0.25769,0.64906
1,0.8781,-34.07542,11,-0.25479,0.24612,0.6508
1,0.8781,-34.07542,12,-0.2048,0.2346,0.63876
1,0.8781,-34.07542,13,-0.15498,0.22311,0.61298
1,0.8781,-34.07542,14,-0.10537,0.21167,0.57354
1,0.8781,-34.07542,15,-0.05596,0.20028,0.5205
1,0.8781,-34.07542,16,-0.00678,0.18894,0.45393
1,0.8781,-34.07542,17,0.04215,0.17766,0.37394
1,0.8781,-34.07542,18,0.09082,0.16644,0.28062
1,0.8781,-34.07542,19,0.13919,0.15528,0.17409
2,0.8781,-34.07542,1,0.33617,-0.15256,0.0729
2,0.8781,-34.07542,2,0.37182,0.0396,0.19531
2,0.8781,-34.07542,3,0.21894,0.19273,0.28644
2,0.8781,-34.07542,4,0.06769,0.34422,0.36287
2,0.8781,-34.07542,5,-0.09071,0.41177,0.43794
2,0.8781,-34.07542,6,-0.24517,0.36063,0.50703
2,0.8781,-34.07542,7,-0.39701,0.30467,0.56181
2,0.8781,-34.07542,8,-0.40588,0.28096,0.60405
2,0.8781,-34.07542,9,-0.35533,0.2693,0.6335
2,0.8781,-34.07542,10,-0.30497,0.25769,0.64906
2,0.8781,-34.07542,11,-0.25479,0.24612,0.6508
2,0.8781,-34.07542,12,-0.2048,0.2346,0.63876
2,0.8781,-34.07542,13,-0.15498,0.22311,0.61298
2,0.8781,-34.07542,14,-0.10537,0.21167,0.57354
2,0.8781,-34.07542,15,-0.05596,0.20028,0.5205
2,0.8781,-34.07542,16,-0.00678,0.18894,0.45393
2,0.8781,-34.07542,17,0.04215,0.17766,0.37394
2,0.8781,-34.07542,18,0.09082,0.16644,0.28062
2,0.8781,-34.07542,19,0.13919,0.15528,0.17409
3,0.8781,-34.07542,1,0.33617,-0.15256,0.0729
3,0.8781,-34.07542,2,0.37182,0.0396,0.19531
3,0.8781,-34.07542,3,0.21894,0.19273,0.28644
3,0.8781,-34.07542,4,0.06769,0.34422,0.36287
3,0.8781,-34.07542,5,-0.09071,0.41177,0.43794
3,0.8781,-34.07542,6,-0.24517,0.36063,0.50703
3,0.8781,-34.07542,7,-0.39701,0.30467,0.56181
3,0.8781,-34.07542,8,-0.40588,0.28096,0.60405
3,0.8781,-34.07542,9,-0.35533,0.2693,0.6335
3,0.8781,-34.07542,10,-0.30497,0.25769,0.64906
3,0.8781,-34.07542,11,-0.25479,0.24612,0.6508
3,0.8781,-34.07542,12,-0.2048,0.2346,0.63876
3,0.8781,-34.07542,13,-0.15498,0.22311,0.61298
3,0.8781,-34.07542,14,-0.10537,0.21167,0.57354
3,0.8781,-34.07542,15,-0.05596,0.20028,0.5205
3,0.8781,-34.07542,16,-0.00678,0.18894,0.45393
3,0.8781,-34.07542,17,0.04215,0.17766,0.37394
3,0.8781,-34.07542,18,0.09082,0.16644,0.28062
3,0.8781,-34.07542,19,0.13919,0.15528,0.17409
4,0.8781,-34.07542,1,0.33617,-0.15256,0.0729
4,0.8781,-34.07542,2,0.37182,0.0396,0.19531
4,0.8781,-34.07542,3,0.21894,0.19273,0.28644
4,0.8781,-34.07542,4,0.06769,0.34422,0.36287
4,0.8781,-34.07542,5,-0.09071,0.41177,0.43794
4,0.8781,-34.07542,6,-0.24517,0.36063,0.50703
4,0.8781,-34.07542,7,-0.39701,0.30467,0.56181
4,0.8781,-34.07542,8,-0.40588,0.28096,0.60405
4,0.8781,-34.07542,9,-0.35533,0.2693,0.6335
4,0.8781,-34.07542,10,-0.30497,0.25769,0.64906
4,0.8781,-34.07542,11,-0.25479,0.24612,0.6508
4,0.8781,-34.07542,12,-0.2048,0.2346,0.63876
4,0.8781,-34.07542,13,-0.15498,0.22311,0.61298
4,0.8781,-34.07542,14,-0.10537,0.21167,0.57354
4,0.8781,-34.07542,15,-0.05596,0.20028,0.5205
4,0.8781,-34.07542,16,-0.00678,0.18894,0.45393
4,0.8781,-34.07542,17,0.04215,0.17766,0.37394
4,0.8781,-34.07542,18,0.09082,0.16644,0.28062
4,0.8781,-34.07542,19,0.13919,0.15528,0.17409
5,0.8781,-34.07542,1,0.33617,-0.15256,0.0729
5,0.8781,-34.07542,2,0.37182,0.0396,0.19531
5,0.8781,-34.07542,3,0.21894,0.19273,0.28644
5,0.8781,-34.07542,4,0.06769,0.34422,0.36287
5,0.8781,-34.07542,5,-0.09071,0.41177,0.43794
5,0.8781,-34.07542,6,-0.24517,0.36063,0.50703
5,0.8781,-34.07542,7,-0.39701,0.30467,0.56181
5,0.8781,-34.07542,8,-0.40588,0.28096,0.60405
5,0.8781,-34.07542,9,-0.35533,0.2693,0.6335
5,0.8781,-34.07542,10,-0.30497,0.25769,0.64906
5,0.8781,-34.07542,11,-0.25479,0.24612,0.6508
5,0.8781,-34.07542,12,-0.2048,0.2346,0.63876
