particle,elasticity,weight,frame,x,y,z
1,0.16856,40.83669,1,0.27086,-0.00827,0.44513
1,0.16856,40.83669,2,0.25467,-0.34256,0.20762
1,0.16856,40.83669,3,0.22158,-0.4213,0.04065
1,0.16856,40.83669,4,0.19702,-0.35773,0.04524
1,0.16856,40.83669,5,0.17322,-0.29672,0.04595
1,0.16856,40.83669,6,0.151,-0.2386,0.04587
1,0.16856,40.83669,7,0.13032,-0.18357,0.04646
1,0.16856,40.83669,8,0.11135,-0.13141,0.04658
1,0.16856,40.83669,9,0.09376,-0.08222,0.04608
1,0.16856,40.83669,10,0.07759,-0.03624,0.04649
1,0.16856,40.83669,11,0.06284,0.00676,0.04681
1,0.16856,40.83669,12,0.04968,0.04691,0.04674
1,0.16856,40.83669,13,0.03793,0.08394,0.0467
1,0.16856,40.83669,14,0.02749,0.11775,0.04669
2,0.06871,47.0744,1,0.27086,-0.00827,0.44513
2,0.06871,47.0744,2,0.25467,-0.34256,0.20762
2,0.06871,47.0744,3,0.22451,-0.42775,0.03882
2,0.06871,47.0744,4,0.20551,-0.3821,0.04299
2,0.06871,47.0744,5,0.188,-0.33891,0.04502
2,0.06871,47.0744,6,0.1721,-0.29836,0.04607
2,0.06871,47.0744,7,0.15789,-0.26056,0.04649
2,0.06871,47.0744,8,0.14533,-0.22579,0.04668
2,0.06871,47.0744,9,0.13412,-0.19416,0.04678
2,0.06871,47.0744,10,0.1242,-0.16568,0.0469
2,0.06871,47.0744,11,0.11557,-0.14028,0.04697
2,0.06871,47.0744,12,0.10824,-0.11791,0.04689
2,0.06871,47.0744,13,0.10223,-0.09859,0.04686
2,0.06871,47.0744,14,0.09756,-0.08217,0.04674
3,0.20037,36.94185,1,0.27086,-0.00827,0.44513
3,0.20037,36.94185,2,0.25467,-0.34256,0.20762
3,0.20037,36.94185,3,0.22133,-0.41895,0.04477
3,0.20037,36.94185,4,0.19652,-0.35248,0.06086
3,0.20037,36.94185,5,0.17234,-0.28719,0.0673
3,0.20037,36.94185,6,0.14867,-0.22327,0.06464
3,0.20037,36.94185,7,0.12543,-0.16123,0.0548
3,0.20037,36.94185,8,0.10398,-0.10354,0.04912
3,0.20037,36.94185,9,0.0844,-0.04999,0.04772
3,0.20037,36.94185,10,0.06642,0.00042,0.0473
3,0.20037,36.94185,11,0.05007,0.04789,0.04699
3,0.20037,36.94185,12,0.03533,0.09227,0.04682
3,0.20037,36.94185,13,0.02199,0.13342,0.04698
3,0.20037,36.94185,14,0.00991,0.17155,0.04697
4,0.06871,47.0744,1,0.27086,-0.00827,0.44513
4,0.06871,47.0744,2,0.25467,-0.34256,0.20762
4,0.06871,47.0744,3,0.22451,-0.42775,0.03882
4,0.06871,47.0744,4,0.20551,-0.3821,0.04299
4,0.06871,47.0744,5,0.188,-0.33891,0.04502
4,0.06871,47.0744,6,0.1721,-0.29836,0.04607
4,0.06871,47.0744,7,0.15789,-0.26056,0.04649
4,0.06871,47.0744,8,0.14533,-0.22579,0.04668
