particle,elasticity,weight,frame,x,y,z
1,0.65017,79.93402,1,0.16345,0.37923,0.18579
1,0.65017,79.93402,2,0.13628,0.24552,0.19699
1,0.65017,79.93402,3,0.10931,0.11273,0.19435
1,0.65017,79.93402,4,0.08251,-0.01913,0.17799
1,0.65017,79.93402,5,0.05591,-0.15009,0.14798
1,0.65017,79.93402,6,0.02949,-0.28013,0.10443
1,0.65017,79.93402,7,0.00373,-0.40864,0.05053
1,0.65017,79.93402,8,-0.03124,-0.41824,0.05279
1,0.65017,79.93402,9,-0.0648,-0.37614,0.05114
1,0.65017,79.93402,10,-0.09611,-0.33645,0.04955
1,0.65017,79.93402,11,-0.12518,-0.29917,0.04792
1,0.65017,79.93402,12,-0.15178,-0.26458,0.0473
1,0.65017,79.93402,13,-0.17617,-0.23256,0.04678
1,0.65017,79.93402,14,-0.19838,-0.2032,0.04671
1,0.65017,79.93402,15,-0.21842,-0.17639,0.04685
1,0.65017,79.93402,16,-0.23635,-0.15204,0.04693
1,0.65017,79.93402,17,-0.25208,-0.13,0.0467
1,0.65017,79.93402,18,-0.26571,-0.11049,0.04665
1,0.65017,79.93402,19,-0.27724,-0.09353,0.04669
1,0.65017,79.93402,20,-0.28652,-0.07922,0.04727
1,0.65017,79.93402,21,-0.29375,-0.06735,0.04697
1,0.65017,79.93402,22,-0.29896,-0.0585,0.04766
1,0.65017,79.93402,23,-0.30252,-0.05253,0.0481
1,0.65017,79.93402,24,-0.30435,-0.04948,0.04858
1,0.65017,79.93402,25,-0.30473,-0.04881,0.04932
2,0.65017,79.93402,1,0.16345,0.37923,0.18579
2,0.65017,79.93402,2,0.13628,0.24552,0.19699
2,0.65017,79.93402,3,0.10931,0.11273,0.19435
2,0.65017,79.93402,4,0.08251,-0.01913,0.17799
2,0.65017,79.93402,5,0.05591,-0.15009,0.14798
2,0.65017,79.93402,6,0.02949,-0.28013,0.10443
2,0.65017,79.93402,7,0.00373,-0.40864,0.05053
2,0.65017,79.93402,8,-0.03124,-0.41824,0.05279
2,0.65017,79.93402,9,-0.0648,-0.37614,0.05114
2,0.65017,79.93402,10,-0.09611,-0.33645,0.04955
2,0.65017,79.93402,11,-0.12518,-0.29917,0.04792
2,0.65017,79.93402,12,-0.15178,-0.26458,0.0473
2,0.65017,79.93402,13,-0.17617,-0.23256,0.04678
2,0.65017,79.93402,14,-0.19838,-0.2032,0.04671
2,0.65017,79.93402,15,-0.21842,-0.17639,0.04685
2,0.65017,79.93402,16,-0.23635,-0.15204,0.04693
2,0.65017,79.93402,17,-0.25208,-0.13,0.0467
2,0.65017,79.93402,18,-0.26571,-0.11049,0.04665
2,0.65017,79.93402,19,-0.27724,-0.09353,0.04669
2,0.65017,79.93402,20,-0.28652,-0.07922,0.04727
2,0.65017,79.93402,21,-0.29375,-0.06735,0.04697
2,0.65017,79.93402,22,-0.29896,-0.0585,0.04766
2,0.65017,79.93402,23,-0.30252,-0.05253,0.0481
2,0.65017,79.93402,24,-0.30435,-0.04948,0.04858
2,0.65017,79.93402,25,-0.30473,-0.04881,0.04932
3,0.67171,76.77864,1,0.16391,0.37711,0.18552
3,0.67171,76.77864,2,0.13757,0.23963,0.19624
3,0.67171,76.77864,3,0.11142,0.10312,0.19314
3,0.67171,76.77864,4,0.08545,-0.03242,0.1763
3,0.67171,76.77864,5,0.05967,-0.16701,0.14583
3,0.67171,76.77864,6,0.03407,-0.30065,0.10183
3,0.67171,76.77864,7,0.00915,-0.43268,0.04759
3,0.67171,76.77864,8,-0.03795,-0.41211,0.075
3,0.67171,76.77864,9,-0.08443,-0.37891,0.08763
3,0.67171,76.77864,10,-0.13073,-0.34583,0.08643
3,0.67171,76.77864,11,-0.17501,-0.31519,0.08335
3,0.67171,76.77864,12,-0.21776,-0.28607,0.07434
3,0.67171,76.77864,13,-0.25916,-0.25805,0.05783
3,0.67171,76.77864,14,-0.29503,-0.23015,0.05248
3,0.67171,76.77864,15,-0.32818,-0.20441,0.04934
3,0.67171,76.77864,16,-0.35825,-0.18041,0.04872
3,0.67171,76.77864,17,-0.3855,-0.15805,0.04866
3,0.67171,76.77864,18,-0.41053,-0.13733,0.04758
3,0.67171,76.77864,19,-0.41768,-0.11763,0.04784
3,0.67171,76.77864,20,-0.41259,-0.09933,0.04731
3,0.67171,76.77864,21,-0.40819,-0.08402,0.04719
3,0.67171,76.77864,22,-0.40445,-0.07169,0.04697
3,0.67171,76.77864,23,-0.40114,-0.06261,0.04762
3,0.67171,76.77864,24,-0.39853,-0.05653,0.04795
3,0.67171,76.77864,25,-0.39677,-0.05346,0.04839
4,0.65017,79.93402,1,0.16345,0.37923,0.18579
4,0.65017,79.93402,2,0.13628,0.24552,0.19699
4,0.65017,79.93402,3,0.10931,0.11273,0.19435
4,0.65017,79.93402,4,0.08251,-0.01913,0.17799
4,0.65017,79.93402,5,0.05591,-0.15009,0.14798
4,0.65017,79.93402,6,0.02949,-0.28013,0.10443
4,0.65017,79.93402,7,0.00373,-0.40864,0.05053
4,0.65017,79.93402,8,-0.03124,-0.41824,0.05279
4,0.65017,79.93402,9,-0.0648,-0.37614,0.05114
4,0.65017,79.93402,10,-0.09611,-0.33645,0.04955
4,0.65017,79.93402,11,-0.12518,-0.29917,0.04792
4,0.65017,79.93402,12,-0.15178,-0.26458,0.0473
4,0.65017,79.93402,13,-0.17617,-0.23256,0.04678
4,0.65017,79.93402,14,-0.19838,-0.2032,0.04671
4,0.65017,79.93402,15,-0.21842,-0.17639,0.04685
4,0.65017,79.93402,16,-0.23635,-0.15204,0.04693
4,0.65017,79.93402,17,-0.25208,-0.13,0.0467
4,0.65017,79.93402,18,-0.26571,-0.11049,0.04665
4,0.65017,79.93402,19,-0.27724,-0.09353,0.04669
4,0.65017,79.93402,20,-0.28652,-0.07922,0.04727
4,0.65017,79.93402,21,-0.29375,-0.06735,0.04697
4,0.65017,79.93402,22,-0.29896,-0.0585,0.04766
4,0.65017,79.93402,23,-0.30252,-0.05253,0.0481
4,0.65017,79.93402,24,-0.30435,-0.04948,0.04858
4,0.65017,79.93402,25,-0.30473,-0.04881,0.04932
5,0.65149,81.4921,1,0.16347,0.3791,0.18577
5,0.65149,81.4921,2,0.13636,0.24515,0.19694
5,0.65149,81.4921,3,0.10943,0.11214,0.19428
5,0.65149,81.4921,4,0.0827,-0.01995,0.17788
5,0.65149,81.4921,5,0.05614,-0.15113,0.14785
5,0.65149,81.4921,6,0.02977,-0.28139,0.10427
5,0.65149,81.4921,7,0.00407,-0.41011,0.05035
5,0.65149,81.4921,8,-0.03111,-0.41901,0.05268
5,0.65149,81.4921,9,-0.065,-0.37588,0.05101
5,0.65149,81.4921,10,-0.09664,-0.33518,0.04949
5,0.65149,81.4921,11,-0.12599,-0.29696,0.04813
5,0.65149,81.4921,12,-0.15296,-0.26139,0.04743
5,0.65149,81.4921,13,-0.1778,-0.2285,0.04673
5,0.65149,81.4921,14,-0.20035,-0.19825,0.04682
5,0.65149,81.4921,15,-0.22078,-0.17049,0.04687
5,0.65149,81.4921,16,-0.23906,-0.14519,0.04692
5,0.65149,81.4921,17,-0.25513,-0.12224,0.0468
5,0.65149,81.4921,18,-0.26909,-0.10183,0.04666
5,0.65149,81.4921,19,-0.28064,-0.08404,0.04723
5,0.65149,81.4921,20,-0.29022,-0.06873,0.04679
5,0.65149,81.4921,21,-0.29775,-0.05651,0.04753
5,0.65149,81.4921,22,-0.3036,-0.04675,0.04693
5,0.65149,81.4921,23,-0.30741,-0.04001,0.04765
5,0.65149,81.4921,24,-0.30978,-0.03628,0.04837
5,0.65149,81.4921,25,-0.31038,-0.03511,0.04884
6,0.65017,79.93402,1,0.16345,0.37923,0.18579
6,0.65017,79.93402,2,0.13628,0.24552,0.19699
6,0.65017,79.93402,3,0.10931,0.11273,0.19435
6,0.65017,79.93402,4,0.08251,-0.01913,0.17799
