particle,elasticity,weight,frame,x,y,z
1,0.70258,94.54052,1,0.01242,-0.07878,0.42565
1,0.70258,94.54052,2,0.1083,-0.20222,0.19791
1,0.70258,94.54052,3,0.19682,-0.31884,0.04488
1,0.70258,94.54052,4,0.26603,-0.4046,0.13111
1,0.70258,94.54052,5,0.32606,-0.42785,0.19051
1,0.70258,94.54052,6,0.38132,-0.41088,0.227
1,0.70258,94.54052,7,0.40963,-0.38929,0.24265
1,0.70258,94.54052,8,0.40497,-0.36545,0.23658
1,0.70258,94.54052,9,0.40031,-0.34168,0.21676
1,0.70258,94.54052,10,0.39567,-0.31797,0.18321
1,0.70258,94.54052,11,0.39105,-0.29435,0.136
1,0.70258,94.54052,12,0.38692,-0.26915,0.08367
1,0.70258,94.54052,13,0.38663,-0.23078,0.08541
1,0.70258,94.54052,14,0.38634,-0.19253,0.07336
1,0.70258,94.54052,15,0.384,-0.15911,0.06814
1,0.70258,94.54052,16,0.38077,-0.12899,0.06289
1,0.70258,94.54052,17,0.37915,-0.10133,0.05574
1,0.70258,94.54052,18,0.37752,-0.07755,0.05449
1,0.70258,94.54052,19,0.37484,-0.05578,0.04944
1,0.70258,94.54052,20,0.37247,-0.03829,0.04841
1,0.70258,94.54052,21,0.37089,-0.02395,0.04881
1,0.70258,94.54052,22,0.36977,-0.01241,0.04827
1,0.70258,94.54052,23,0.36884,-0.00401,0.04794
1,0.70258,94.54052,24,0.36837,0.00102,0.04831
1,0.70258,94.54052,25,0.36828,0.00264,0.04909
2,0.75546,94.37528,1,0.01242,-0.07878,0.42565
2,0.75546,94.37528,2,0.1083,-0.20222,0.19791
2,0.75546,94.37528,3,0.19684,-0.31865,0.04715
2,0.75546,94.37528,4,0.26591,-0.40325,0.1426
2,0.75546,94.37528,5,0.32562,-0.42471,0.21104
2,0.75546,94.37528,6,0.38173,-0.41047,0.25723
2,0.75546,94.37528,7,0.41042,-0.39244,0.28384
2,0.75546,94.37528,8,0.4051,-0.36967,0.2896
2,0.75546,94.37528,9,0.39978,-0.34696,0.28156
2,0.75546,94.37528,10,0.39448,-0.32431,0.25976
2,0.75546,94.37528,11,0.38919,-0.30172,0.22425
2,0.75546,94.37528,12,0.38393,-0.27921,0.17509
2,0.75546,94.37528,13,0.37868,-0.25679,0.11235
2,0.75546,94.37528,14,0.38169,-0.23989,0.07555
2,0.75546,94.37528,15,0.39497,-0.22982,0.07433
2,0.75546,94.37528,16,0.40601,-0.21694,0.08599
2,0.75546,94.37528,17,0.41703,-0.20409,0.08385
2,0.75546,94.37528,18,0.41591,-0.1895,0.0757
2,0.75546,94.37528,19,0.40643,-0.17466,0.06301
2,0.75546,94.37528,20,0.40058,-0.15982,0.05323
2,0.75546,94.37528,21,0.39426,-0.14751,0.05162
2,0.75546,94.37528,22,0.38934,-0.1381,0.04968
2,0.75546,94.37528,23,0.3862,-0.13168,0.04892
2,0.75546,94.37528,24,0.38465,-0.12844,0.04924
2,0.75546,94.37528,25,0.38446,-0.12788,0.04963
3,0.66208,92.39539,1,0.01242,-0.07878,0.42565
3,0.66208,92.39539,2,0.1083,-0.20222,0.19791
3,0.66208,92.39539,3,0.1968,-0.31897,0.04315
3,0.66208,92.39539,4,0.26609,-0.40559,0.1224
3,0.66208,92.39539,5,0.32632,-0.43038,0.17506
3,0.66208,92.39539,6,0.37922,-0.40404,0.20375
3,0.66208,92.39539,7,0.41439,-0.37547,0.21405
3,0.66208,92.39539,8,0.40276,-0.34707,0.20227
3,0.66208,92.39539,9,0.38761,-0.31907,0.17682
3,0.66208,92.39539,10,0.3725,-0.29117,0.13767
3,0.66208,92.39539,11,0.35745,-0.26337,0.0849
3,0.66208,92.39539,12,0.35633,-0.23507,0.08092
3,0.66208,92.39539,13,0.35522,-0.20686,0.06316
3,0.66208,92.39539,14,0.35205,-0.18076,0.05055
3,0.66208,92.39539,15,0.348,-0.16079,0.05185
3,0.66208,92.39539,16,0.34516,-0.14329,0.05032
3,0.66208,92.39539,17,0.34338,-0.12912,0.04924
3,0.66208,92.39539,18,0.3422,-0.1182,0.04794
3,0.66208,92.39539,19,0.34116,-0.11098,0.04824
3,0.66208,92.39539,20,0.34081,-0.10684,0.04833
3,0.66208,92.39539,21,0.34091,-0.10573,0.04892
3,0.66208,92.39539,22,0.3409,-0.10562,0.04948
3,0.66208,92.39539,23,0.34083,-0.10564,0.04975
3,0.66208,92.39539,24,0.3408,-0.10565,0.04987
3,0.66208,92.39539,25,0.34079,-0.10566,0.04993
4,0.75493,92.14518,1,0.01242,-0.07878,0.42565
4,0.75493,92.14518,2,0.1083,-0.20222,0.19791
4,0.75493,92.14518,3,0.19684,-0.31865,0.04713
4,0.75493,92.14518,4,0.26591,-0.40326,0.14248
4,0.75493,92.14518,5,0.32563,-0.42477,0.21084
4,0.75493,92.14518,6,0.38175,-0.41054,0.25693
4,0.75493,92.14518,7,0.41062,-0.39252,0.28349
4,0.75493,92.14518,8,0.40566,-0.36977,0.28926
4,0.75493,92.14518,9,0.40071,-0.34707,0.28122
4,0.75493,92.14518,10,0.39577,-0.32443,0.25944
4,0.75493,92.14518,11,0.39085,-0.30186,0.22394
4,0.75493,92.14518,12,0.38595,-0.27936,0.17478
4,0.75493,92.14518,13,0.38106,-0.25695,0.11205
4,0.75493,92.14518,14,0.38429,-0.24028,0.07526
4,0.75493,92.14518,15,0.39318,-0.22742,0.0632
4,0.75493,92.14518,16,0.39842,-0.21178,0.05795
4,0.75493,92.14518,17,0.40373,-0.19954,0.053
4,0.75493,92.14518,18,0.40838,-0.18985,0.04962
4,0.75493,92.14518,19,0.41137,-0.18254,0.04826
4,0.75493,92.14518,20,0.41315,-0.17854,0.04852
4,0.75493,92.14518,21,0.41383,-0.17746,0.04904
4,0.75493,92.14518,22,0.41375,-0.17744,0.04954
4,0.75493,92.14518,23,0.4137,-0.17744,0.04978
4,0.75493,92.14518,24,0.41368,-0.17743,0.04989
4,0.75493,92.14518,25,0.41367,-0.17743,0.04994
5,0.75728,94.23601,1,0.01242,-0.07878,0.42565
5,0.75728,94.23601,2,0.1083,-0.20222,0.19791
5,0.75728,94.23601,3,0.19684,-0.31864,0.04723
5,0.75728,94.23601,4,0.2659,-0.4032,0.14299
5,0.75728,94.23601,5,0.32557,-0.42449,0.21174
5,0.75728,94.23601,6,0.38165,-0.41022,0.25825
5,0.75728,94.23601,7,0.40976,-0.39216,0.28503
5,0.75728,94.23601,8,0.40317,-0.36936,0.29075
5,0.75728,94.23601,9,0.3966,-0.34661,0.28268
5,0.75728,94.23601,10,0.39004,-0.32392,0.26085
5,0.75728,94.23601,11,0.38351,-0.30129,0.22531
5,0.75728,94.23601,12,0.37699,-0.27875,0.17612
5,0.75728,94.23601,13,0.3705,-0.25629,0.11335
5,0.75728,94.23601,14,0.37201,-0.2377,0.07234
5,0.75728,94.23601,15,0.38522,-0.22273,0.07406
5,0.75728,94.23601,16,0.39742,-0.20493,0.07662
5,0.75728,94.23601,17,0.40892,-0.18649,0.07218
5,0.75728,94.23601,18,0.41607,-0.16847,0.06523
5,0.75728,94.23601,19,0.41623,-0.15285,0.05537
5,0.75728,94.23601,20,0.41851,-0.13963,0.05309
5,0.75728,94.23601,21,0.42041,-0.12909,0.05276
5,0.75728,94.23601,22,0.41991,-0.12154,0.05058
5,0.75728,94.23601,23,0.41991,-0.11738,0.04974
5,0.75728,94.23601,24,0.42024,-0.11501,0.0495
5,0.75728,94.23601,25,0.42029,-0.11472,0.04975
6,0.71291,94.61008,1,0.01242,-0.07878,0.42565
6,0.71291,94.61008,2,0.1083,-0.20222,0.19791
6,0.71291,94.61008,3,0.19683,-0.3188,0.04532
6,0.71291,94.61008,4,0.26601,-0.40434,0.13334
6,0.71291,94.61008,5,0.32589,-0.42675,0.1944
6,0.71291,94.61008,6,0.38135,-0.41136,0.23303
6,0.71291,94.61008,7,0.41195,-0.38967,0.25133
6,0.71291,94.61008,8,0.41237,-0.36511,0.24888
6,0.71291,94.61008,9,0.39678,-0.34105,0.23493
6,0.71291,94.61008,10,0.37668,-0.31719,0.2079
6,0.71291,94.61008,11,0.35665,-0.29341,0.16718
6,0.71291,94.61008,12,0.33669,-0.26972,0.11284
6,0.71291,94.61008,13,0.32686,-0.24493,0.08544
6,0.71291,94.61008,14,0.32962,-0.21873,0.09489
6,0.71291,94.61008,15,0.33236,-0.19259,0.09054
6,0.71291,94.61008,16,0.3351,-0.16652,0.07242
6,0.71291,94.61008,17,0.3387,-0.13969,0.07139
6,0.71291,94.61008,18,0.34255,-0.11317,0.06187
6,0.71291,94.61008,19,0.34701,-0.08993,0.05265
6,0.71291,94.61008,20,0.35059,-0.07209,0.05264
6,0.71291,94.61008,21,0.35333,-0.05646,0.05025
6,0.71291,94.61008,22,0.35508,-0.04379,0.04823
6,0.71291,94.61008,23,0.35652,-0.03494,0.04812
6,0.71291,94.61008,24,0.35725,-0.02949,0.04863
6,0.71291,94.61008,25,0.35755,-0.02726,0.04905
7,0.75407,93.78311,1,0.01242,-0.07878,0.42565
7,0.75407,93.78311,2,0.1083,-0.20222,0.19791
7,0.75407,93.78311,3,0.19684,-0.31865,0.04709
7,0.75407,93.78311,4,0.26591,-0.40328,0.14229
7,0.75407,93.78311,5,0.32565,-0.42488,0.21052
7,0.75407,93.78311,6,0.38179,-0.41065,0.25645
7,0.75407,93.78311,7,0.41093,-0.39266,0.28293
7,0.75407,93.78311,8,0.40656,-0.36993,0.28871
7,0.75407,93.78311,9,0.40221,-0.34725,0.28069
7,0.75407,93.78311,10,0.39786,-0.32463,0.25891
7,0.75407,93.78311,11,0.39353,-0.30208,0.22342
7,0.75407,93.78311,12,0.38921,-0.27961,0.17428
7,0.75407,93.78311,13,0.38491,-0.25723,0.11156
7,0.75407,93.78311,14,0.38983,-0.24186,0.08143
7,0.75407,93.78311,15,0.40211,-0.23209,0.07446
7,0.75407,93.78311,16,0.41062,-0.21665,0.08091
7,0.75407,93.78311,17,0.41866,-0.20053,0.07696
7,0.75407,93.78311,18,0.4164,-0.18508,0.06242
7,0.75407,93.78311,19,0.4101,-0.17023,0.04967
7,0.75407,93.78311,20,0.40616,-0.1615,0.05099
7,0.75407,93.78311,21,0.40318,-0.15514,0.04961
7,0.75407,93.78311,22,0.40161,-0.15156,0.04909
7,0.75407,93.78311,23,0.40136,-0.15043,0.04956
7,0.75407,93.78311,24,0.40145,-0.15056,0.04979
7,0.75407,93.78311,25,0.4015,-0.15063,0.04989
8,0.70171,91.4282,1,0.01242,-0.07878,0.42565
8,0.70171,91.4282,2,0.1083,-0.20222,0.19791
8,0.70171,91.4282,3,0.19682,-0.31884,0.04484
8,0.70171,91.4282,4,0.26604,-0.40462,0.13092
8,0.70171,91.4282,5,0.32607,-0.42794,0.19018
8,0.70171,91.4282,6,0.38117,-0.40993,0.22633
8,0.70171,91.4282,7,0.40974,-0.3872,0.24173
8,0.70171,91.4282,8,0.40594,-0.36233,0.23553
8,0.70171,91.4282,9,0.40216,-0.33753,0.21558
8,0.70171,91.4282,10,0.39838,-0.31281,0.1819
8,0.70171,91.4282,11,0.39462,-0.28816,0.13457
8,0.70171,91.4282,12,0.39083,-0.26162,0.08179
8,0.70171,91.4282,13,0.38676,-0.21922,0.08047
8,0.70171,91.4282,14,0.38171,-0.1766,0.06965
8,0.70171,91.4282,15,0.37444,-0.14006,0.07095
8,0.70171,91.4282,16,0.36693,-0.10438,0.06164
8,0.70171,91.4282,17,0.36137,-0.07162,0.05262
8,0.70171,91.4282,18,0.35622,-0.04404,0.05192
8,0.70171,91.4282,19,0.35201,-0.01948,0.05149
8,0.70171,91.4282,20,0.3486,0.00257,0.04877
8,0.70171,91.4282,21,0.34605,0.02079,0.04864
8,0.70171,91.4282,22,0.34439,0.036,0.04831
8,0.70171,91.4282,23,0.343,0.048,0.048
8,0.70171,91.4282,24,0.34202,0.05664,0.04804
8,0.70171,91.4282,25,0.34119,0.06197,0.04827
9,0.63645,91.23763,1,0.01242,-0.07878,0.42565
9,0.63645,91.23763,2,0.1083,-0.20222,0.19791
