particle,elasticity,weight,frame,x,y,z
1,0.85416,10.56604,1,0.33604,-0.15284,0.07203
1,0.85416,10.56604,2,0.37442,0.04062,0.19248
1,0.85416,10.56604,3,0.22907,0.19721,0.28108
1,0.85416,10.56604,4,0.08525,0.35214,0.35501
1,0.85416,10.56604,5,-0.04821,0.37051,0.38803
1,0.85416,10.56604,6,-0.17351,0.28109,0.38596
2,0.97792,13.82068,1,0.33674,-0.15143,0.07632
2,0.97792,13.82068,2,0.41514,0.05757,0.19373
2,0.97792,13.82068,3,0.36168,0.25056,0.26724
2,0.97792,13.82068,4,0.3073,0.40781,0.3233
2,0.97792,13.82068,5,0.2418,0.29398,0.34138
2,0.97792,13.82068,6,0.17673,0.18092,0.34559
3,0.97792,13.82068,1,0.33674,-0.15143,0.07632
3,0.97792,13.82068,2,0.41514,0.05757,0.19373
3,0.97792,13.82068,3,0.36168,0.25056,0.26724
3,0.97792,13.82068,4,0.3073,0.40781,0.3233
3,0.97792,13.82068,5,0.2418,0.29398,0.34138
3,0.97792,13.82068,6,0.17673,0.18092,0.34559
4,0.75024,8.87799,1,0.33555,-0.15408,0.06803
4,0.75024,8.87799,2,0.38952,0.05569,0.17095
4,0.75024,8.87799,3,0.26126,0.24511,0.22788
4,0.75024,8.87799,4,0.13539,0.41578,0.27452
4,0.75024,8.87799,5,0.03429,0.32382,0.31743
4,0.75024,8.87799,6,-0.06608,0.23251,0.34628
5,0.85406,10.56883,1,0.33604,-0.15284,0.07202
5,0.85406,10.56883,2,0.37443,0.04063,0.19247
5,0.85406,10.56883,3,0.22911,0.19723,0.28106
5,0.85406,10.56883,4,0.08533,0.35217,0.35498
5,0.85406,10.56883,5,-0.04798,0.37047,0.38777
5,0.85406,10.56883,6,-0.17303,0.28092,0.3853
6,0.9377,14.34483,1,0.3365,-0.15188,0.07498
6,0.9377,14.34483,2,0.417,0.05158,0.19437
6,0.9377,14.34483,3,0.33694,0.22631,0.26983
6,0.9377,14.34483,4,0.25765,0.39936,0.33082
6,0.9377,14.34483,5,0.2173,0.39328,0.39456
6,0.9377,14.34483,6,0.18809,0.33655,0.44906
7,0.99079,14.38379,1,0.33682,-0.15128,0.07674
7,0.99079,14.38379,2,0.41355,0.05773,0.19435
7,0.99079,14.38379,3,0.35873,0.25061,0.2682
7,0.99079,14.38379,4,0.304,0.40786,0.32744
7,0.99079,14.38379,5,0.24614,0.29489,0.37126
7,0.99079,14.38379,6,0.18867,0.18268,0.40103
8,0.97982,13.90958,1,0.33676,-0.15141,0.07638
8,0.97982,13.90958,2,0.41491,0.0576,0.19382
8,0.97982,13.90958,3,0.36126,0.25057,0.26738
8,0.97982,13.90958,4,0.30684,0.40777,0.32389
8,0.97982,13.90958,5,0.24259,0.29356,0.34555
8,0.97982,13.90958,6,0.17878,0.18012,0.35331
9,0.93606,14.34983,1,0.33649,-0.1519,0.07493
9,0.93606,14.34983,2,0.41712,0.05155,0.19427
9,0.93606,14.34983,3,0.33729,0.22629,0.26972
9,0.93606,14.34983,4,0.25822,0.39936,0.33071
9,0.93606,14.34983,5,0.2182,0.39291,0.39438
9,0.93606,14.34983,6,0.18933,0.3357,0.44878
10,0.93606,14.34983,1,0.33649,-0.1519,0.07493
10,0.93606,14.34983,2,0.41712,0.05155,0.19427
10,0.93606,14.34983,3,0.33729,0.22629,0.26972
10,0.93606,14.34983,4,0.25822,0.39936,0.33071
10,0.93606,14.34983,5,0.2182,0.39291,0.39438
10,0.93606,14.34983,6,0.18933,0.3357,0.44878
11,0.93606,14.34983,1,0.33649,-0.1519,0.07493
11,0.93606,14.34983,2,0.41712,0.05155,0.19427
11,0.93606,14.34983,3,0.33729,0.22629,0.26972
11,0.93606,14.34983,4,0.25822,0.39936,0.33071
11,0.93606,14.34983,5,0.2182,0.39291,0.39438
11,0.93606,14.34983,6,0.18933,0.3357,0.44878
12,0.85151,10.62732,1,0.33603,-0.15287,0.07193
12,0.85151,10.62732,2,0.37473,0.04075,0.19217
12,0.85151,10.62732,3,0.23025,0.19773,0.28053
12,0.85151,10.62732,4,0.08729,0.35307,0.35421
12,0.85151,10.62732,5,-0.04216,0.37047,0.38155
12,0.85151,10.62732,6,-0.16098,0.27899,0.36949
13,0.93606,14.34983,1,0.33649,-0.1519,0.07493
13,0.93606,14.34983,2,0.41712,0.05155,0.19427
13,0.93606,14.34983,3,0.33729,0.22629,0.26972
13,0.93606,14.34983,4,0.25822,0.39936,0.33071
13,0.93606,14.34983,5,0.2182,0.39291,0.39438
13,0.93606,14.34983,6,0.18933,0.3357,0.44878
14,0.00459,-1.39798,1,0.34709,-0.15405,0.01558
14,0.00459,-1.39798,2,0.41137,0.04091,0.06795
14,0.00459,-1.39798,3,0.35932,0.2211,0.09873
14,0.00459,-1.39798,4,0.30774,0.39966,0.11548
14,0.00459,-1.39798,5,0.23675,0.42227,0.12066
14,0.00459,-1.39798,6,0.16971,0.39189,0.10995
15,0.72703,8.86339,1,0.33582,-0.1542,0.06651
15,0.72703,8.86339,2,0.39013,0.05728,0.16731
15,0.72703,8.86339,3,0.26612,0.25021,0.22385
15,0.72703,8.86339,4,0.14923,0.4155,0.26879
15,0.72703,8.86339,5,0.07927,0.37563,0.32151
15,0.72703,8.86339,6,0.00967,0.33597,0.36019
16,0.99637,14.58622,1,0.33686,-0.15122,0.07692
16,0.99637,14.58622,2,0.41283,0.05779,0.1946
16,0.99637,14.58622,3,0.35739,0.25061,0.2686
16,0.99637,14.58622,4,0.30241,0.40814,0.32929
16,0.99637,14.58622,5,0.24712,0.2983,0.38507
16,0.99637,14.58622,6,0.1922,0.18919,0.42672
17,0.97792,13.82068,1,0.33674,-0.15143,0.07632
17,0.97792,13.82068,2,0.41514,0.05757,0.19373
17,0.97792,13.82068,3,0.36168,0.25056,0.26724
17,0.97792,13.82068,4,0.3073,0.40781,0.3233
17,0.97792,13.82068,5,0.2418,0.29398,0.34138
17,0.97792,13.82068,6,0.17673,0.18092,0.34559
18,0.93606,14.34983,1,0.33649,-0.1519,0.07493
18,0.93606,14.34983,2,0.41712,0.05155,0.19427
18,0.93606,14.34983,3,0.33729,0.22629,0.26972
18,0.93606,14.34983,4,0.25822,0.39936,0.33071
18,0.93606,14.34983,5,0.2182,0.39291,0.39438
18,0.93606,14.34983,6,0.18933,0.3357,0.44878
19,0.96905,13.39237,1,0.33669,-0.15153,0.07603
19,0.96905,13.39237,2,0.4162,0.05744,0.19329
19,0.96905,13.39237,3,0.36364,0.25047,0.26655
19,0.96905,13.39237,4,0.30934,0.40817,0.32067
19,0.96905,13.39237,5,0.23751,0.29817,0.3233
19,0.96905,13.39237,6,0.16616,0.1889,0.31217
20,0.93606,14.34983,1,0.33649,-0.1519,0.07493
20,0.93606,14.34983,2,0.41712,0.05155,0.19427
20,0.93606,14.34983,3,0.33729,0.22629,0.26972
20,0.93606,14.34983,4,0.25822,0.39936,0.33071
20,0.93606,14.34983,5,0.2182,0.39291,0.39438
20,0.93606,14.34983,6,0.18933,0.3357,0.44878
