particle,elasticity,weight,frame,x,y,z
1,0.12351,20.01089,1,0.0532,0.3491,0.43703
1,0.12351,20.01089,2,0.08012,0.43114,0.49323
1,0.12351,20.01089,3,0.11591,0.42158,0.51457
1,0.12351,20.01089,4,0.15224,0.40481,0.52054
1,0.12351,20.01089,5,0.18845,0.3881,0.51272
2,0.85295,19.23168,1,0.0532,0.3491,0.43703
2,0.85295,19.23168,2,0.0843,0.407,0.4886
2,0.85295,19.23168,3,0.12941,0.34547,0.50007
2,0.85295,19.23168,4,0.17432,0.28421,0.49772
2,0.85295,19.23168,5,0.21902,0.22324,0.48162
3,0.82026,19.31954,1,0.0532,0.3491,0.43703
3,0.82026,19.31954,2,0.08411,0.40809,0.4888
3,0.82026,19.31954,3,0.12878,0.34899,0.50073
3,0.82026,19.31954,4,0.17326,0.29015,0.49883
3,0.82026,19.31954,5,0.21753,0.23157,0.48317
4,0.85304,19.23142,1,0.0532,0.3491,0.43703
4,0.85304,19.23142,2,0.0843,0.407,0.4886
4,0.85304,19.23142,3,0.12941,0.34546,0.50007
4,0.85304,19.23142,4,0.17432,0.2842,0.49772
4,0.85304,19.23142,5,0.21902,0.22321,0.48161
5,0.28146,20.01767,1,0.0532,0.3491,0.43703
5,0.28146,20.01767,2,0.08099,0.42593,0.4922
5,0.28146,20.01767,3,0.1187,0.40684,0.51177
5,0.28146,20.01767,4,0.15629,0.38781,0.51749
5,0.28146,20.01767,5,0.19376,0.36884,0.50943
6,0.66565,19.66447,1,0.0532,0.3491,0.43703
6,0.66565,19.66447,2,0.08319,0.41322,0.48976
6,0.66565,19.66447,3,0.12583,0.36561,0.50384
6,0.66565,19.66447,4,0.16829,0.3182,0.5041
6,0.66565,19.66447,5,0.21058,0.27098,0.49058
7,0.46878,19.9351,1,0.0532,0.3491,0.43703
7,0.46878,19.9351,2,0.08205,0.41974,0.491
7,0.46878,19.9351,3,0.12213,0.38676,0.50787
7,0.46878,19.9351,4,0.16207,0.35389,0.51091
7,0.46878,19.9351,5,0.20187,0.32114,0.50016
8,0.54836,19.84843,1,0.0532,0.3491,0.43703
8,0.54836,19.84843,2,0.08251,0.41711,0.4905
8,0.54836,19.84843,3,0.12362,0.37821,0.50624
8,0.54836,19.84843,4,0.16457,0.33947,0.50814
8,0.54836,19.84843,5,0.20537,0.30087,0.49626
9,0.94939,18.94208,1,0.0532,0.3491,0.43703
9,0.94939,18.94208,2,0.08488,0.4038,0.48801
9,0.94939,18.94208,3,0.13128,0.33509,0.49815
9,0.94939,18.94208,4,0.17746,0.26671,0.49448
9,0.94939,18.94208,5,0.22342,0.19866,0.47706
10,0.46009,19.9427,1,0.0532,0.3491,0.43703
10,0.46009,19.9427,2,0.082,0.42003,0.49106
10,0.46009,19.9427,3,0.12197,0.38769,0.50805
10,0.46009,19.9427,4,0.1618,0.35546,0.51121
10,0.46009,19.9427,5,0.20149,0.32335,0.50058
11,0.20152,20.00113,1,0.0532,0.3491,0.43703
11,0.20152,20.00113,2,0.08055,0.42857,0.49272
11,0.20152,20.00113,3,0.11726,0.4154,0.51345
11,0.20152,20.00113,4,0.15387,0.40226,0.52034
11,0.20152,20.00113,5,0.19035,0.38917,0.51343
12,0.56602,19.82501,1,0.0532,0.3491,0.43703
12,0.56602,19.82501,2,0.08261,0.41652,0.49039
12,0.56602,19.82501,3,0.12395,0.37632,0.50587
12,0.56602,19.82501,4,0.16513,0.33626,0.50753
12,0.56602,19.82501,5,0.20615,0.29637,0.4954
13,0.85228,19.23353,1,0.0532,0.3491,0.43703
13,0.85228,19.23353,2,0.0843,0.40702,0.48861
13,0.85228,19.23353,3,0.1294,0.34554,0.50009
13,0.85228,19.23353,4,0.1743,0.28434,0.49775
13,0.85228,19.23353,5,0.21899,0.22341,0.48165
14,0.1517,19.99413,1,0.0532,0.3491,0.43703
14,0.1517,19.99413,2,0.08027,0.43021,0.49305
14,0.1517,19.99413,3,0.11644,0.42027,0.51441
14,0.1517,19.99413,4,0.15301,0.40671,0.52118
14,0.1517,19.99413,5,0.18947,0.39319,0.51416
15,0.46489,19.93855,1,0.0532,0.3491,0.43703
15,0.46489,19.93855,2,0.08203,0.41987,0.49103
15,0.46489,19.93855,3,0.12206,0.38717,0.50795
15,0.46489,19.93855,4,0.16195,0.35459,0.51104
15,0.46489,19.93855,5,0.2017,0.32213,0.50035
16,0.78486,19.40879,1,0.0532,0.3491,0.43703
16,0.78486,19.40879,2,0.0839,0.40926,0.48902
16,0.78486,19.40879,3,0.1281,0.35279,0.50144
16,0.78486,19.40879,4,0.17211,0.29657,0.50003
16,0.78486,19.40879,5,0.21593,0.24059,0.48486
17,0.48248,19.92238,1,0.0532,0.3491,0.43703
17,0.48248,19.92238,2,0.08213,0.41929,0.49092
17,0.48248,19.92238,3,0.12239,0.38529,0.50759
17,0.48248,19.92238,4,0.1625,0.35141,0.51043
17,0.48248,19.92238,5,0.20247,0.31765,0.49948
18,0.69032,19.61724,1,0.0532,0.3491,0.43703
18,0.69032,19.61724,2,0.08334,0.4124,0.48961
18,0.69032,19.61724,3,0.1263,0.36296,0.50334
18,0.69032,19.61724,4,0.16908,0.31372,0.50325
18,0.69032,19.61724,5,0.21168,0.26469,0.48939
19,0.78235,19.4149,1,0.0532,0.3491,0.43703
19,0.78235,19.4149,2,0.08388,0.40935,0.48904
19,0.78235,19.4149,3,0.12805,0.35306,0.50149
19,0.78235,19.4149,4,0.17203,0.29703,0.50011
19,0.78235,19.4149,5,0.21582,0.24123,0.48498
20,0.02216,20.09391,1,0.0532,0.3491,0.43703
20,0.02216,20.09391,2,0.07957,0.43448,0.4939
20,0.02216,20.09391,3,0.11229,0.42462,0.51559
20,0.02216,20.09391,4,0.14319,0.405,0.52174
20,0.02216,20.09391,5,0.174,0.38543,0.51409
