particle,elasticity,weight,frame,x,y,z
1,0.90297,28.24807,1,-0.39128,0.03886,0.49601
1,0.90297,28.24807,2,-0.40515,-0.02858,0.4508
1,0.90297,28.24807,3,-0.37084,-0.08622,0.39945
1,0.90297,28.24807,4,-0.33669,-0.14358,0.33459
1,0.90297,28.24807,5,-0.30273,-0.20062,0.25631
1,0.90297,28.24807,6,-0.26896,-0.25733,0.16473
1,0.90297,28.24807,7,-0.23541,-0.3137,0.05997
2,0.80292,28.2384,1,-0.39128,0.03886,0.49601
2,0.80292,28.2384,2,-0.4072,-0.029,0.45051
2,0.80292,28.2384,3,-0.37654,-0.0874,0.39863
2,0.80292,28.2384,4,-0.34604,-0.14551,0.33325
2,0.80292,28.2384,5,-0.31571,-0.2033,0.25446
2,0.80292,28.2384,6,-0.28554,-0.26076,0.16236
2,0.80292,28.2384,7,-0.25557,-0.31787,0.05708
3,0.39367,27.57211,1,-0.39128,0.03886,0.49601
3,0.39367,27.57211,2,-0.41555,-0.03071,0.44931
3,0.39367,27.57211,3,-0.39987,-0.09218,0.39527
3,0.39367,27.57211,4,-0.38426,-0.15334,0.32774
3,0.39367,27.57211,5,-0.36875,-0.21417,0.24681
3,0.39367,27.57211,6,-0.35332,-0.27465,0.15259
3,0.39367,27.57211,7,-0.33799,-0.33476,0.04519
4,0.46199,27.75328,1,-0.39128,0.03886,0.49601
4,0.46199,27.75328,2,-0.41415,-0.03043,0.44951
4,0.46199,27.75328,3,-0.39597,-0.09139,0.39584
4,0.46199,27.75328,4,-0.37789,-0.15204,0.32866
4,0.46199,27.75328,5,-0.3599,-0.21237,0.24809
4,0.46199,27.75328,6,-0.34201,-0.27235,0.15423
4,0.46199,27.75328,7,-0.32423,-0.33196,0.04718
5,0.34055,27.41192,1,-0.39128,0.03886,0.49601
5,0.34055,27.41192,2,-0.41663,-0.03093,0.44915
5,0.34055,27.41192,3,-0.40289,-0.09279,0.39483
5,0.34055,27.41192,4,-0.38922,-0.15435,0.32702
5,0.34055,27.41192,5,-0.37563,-0.21557,0.24581
5,0.34055,27.41192,6,-0.36211,-0.27644,0.15131
5,0.34055,27.41192,7,-0.34868,-0.33693,0.04364
6,0.07333,26.34991,1,-0.39128,0.03886,0.49601
6,0.07333,26.34991,2,-0.42207,-0.03204,0.44835
6,0.07333,26.34991,3,-0.4181,-0.09588,0.3926
6,0.07333,26.34991,4,-0.41415,-0.15939,0.32337
6,0.07333,26.34991,5,-0.41022,-0.22256,0.24075
6,0.07333,26.34991,6,-0.40632,-0.28537,0.14486
6,0.07333,26.34991,7,-0.40144,-0.34802,0.03989
7,0.23103,27.02828,1,-0.39128,0.03886,0.49601
7,0.23103,27.02828,2,-0.41886,-0.03139,0.44882
7,0.23103,27.02828,3,-0.40913,-0.09406,0.39392
7,0.23103,27.02828,4,-0.39944,-0.15642,0.32553
7,0.23103,27.02828,5,-0.38981,-0.21845,0.24374
7,0.23103,27.02828,6,-0.38023,-0.28011,0.14867
7,0.23103,27.02828,7,-0.36969,-0.34172,0.04474
8,0.85784,28.25118,1,-0.39128,0.03886,0.49601
8,0.85784,28.25118,2,-0.40607,-0.02877,0.45067
8,0.85784,28.25118,3,-0.37341,-0.08675,0.39908
8,0.85784,28.25118,4,-0.34091,-0.14445,0.33399
8,0.85784,28.25118,5,-0.30858,-0.20183,0.25548
8,0.85784,28.25118,6,-0.27644,-0.25888,0.16367
8,0.85784,28.25118,7,-0.2445,-0.31558,0.05866
9,0.52408,27.89364,1,-0.39128,0.03886,0.49601
9,0.52408,27.89364,2,-0.41289,-0.03017,0.44969
9,0.52408,27.89364,3,-0.39244,-0.09066,0.39635
9,0.52408,27.89364,4,-0.37209,-0.15085,0.3295
9,0.52408,27.89364,5,-0.35185,-0.21072,0.24926
9,0.52408,27.89364,6,-0.33173,-0.27025,0.15571
9,0.52408,27.89364,7,-0.31173,-0.32941,0.04899
10,0.29346,27.25578,1,-0.39128,0.03886,0.49601
