particle,elasticity,weight,frame,x,y,z
1,0.76571,37.42833,1,-0.36724,0.2163,0.58964
1,0.76571,37.42833,2,-0.41256,0.18899,0.87518
1,0.76571,37.42833,3,-0.40042,0.17492,0.88363
1,0.76571,37.42833,4,-0.39756,0.16513,0.75764
1,0.76571,37.42833,5,-0.39473,0.15541,0.61874
1,0.76571,37.42833,6,-0.39191,0.14576,0.4671
1,0.76571,37.42833,7,-0.38912,0.13618,0.3029
1,0.76571,37.42833,8,-0.38635,0.12668,0.12631
1,0.76571,37.42833,9,-0.36571,0.13531,0.09758
1,0.76571,37.42833,10,-0.33749,0.15589,0.15499
1,0.76571,37.42833,11,-0.30938,0.17638,0.19841
1,0.76571,37.42833,12,-0.28137,0.1968,0.22789
1,0.76571,37.42833,13,-0.25344,0.21716,0.24351
1,0.76571,37.42833,14,-0.22561,0.23745,0.2453
1,0.76571,37.42833,15,-0.19785,0.25769,0.23331
1,0.76571,37.42833,16,-0.17017,0.27787,0.20758
1,0.76571,37.42833,17,-0.14259,0.29797,0.16817
2,0.82736,38.98421,1,-0.36724,0.2163,0.58964
2,0.82736,38.98421,2,-0.41122,0.18911,0.87487
2,0.82736,38.98421,3,-0.398,0.17482,0.87837
2,0.82736,38.98421,4,-0.39502,0.16456,0.74537
2,0.82736,38.98421,5,-0.39206,0.15437,0.59956
2,0.82736,38.98421,6,-0.38913,0.14425,0.4411
2,0.82736,38.98421,7,-0.38622,0.13422,0.27016
2,0.82736,38.98421,8,-0.38333,0.12427,0.08695
2,0.82736,38.98421,9,-0.3552,0.14155,0.11494
2,0.82736,38.98421,10,-0.32474,0.16467,0.17246
2,0.82736,38.98421,11,-0.29441,0.1877,0.21597
2,0.82736,38.98421,12,-0.26418,0.21065,0.24556
2,0.82736,38.98421,13,-0.23406,0.23352,0.26127
2,0.82736,38.98421,14,-0.20403,0.25632,0.26315
2,0.82736,38.98421,15,-0.17409,0.27905,0.25125
2,0.82736,38.98421,16,-0.14424,0.30171,0.22562
2,0.82736,38.98421,17,-0.1145,0.32429,0.1863
3,0.93093,39.71895,1,-0.36724,0.2163,0.58964
3,0.93093,39.71895,2,-0.40896,0.18933,0.87434
3,0.93093,39.71895,3,-0.39393,0.17465,0.8696
3,0.93093,39.71895,4,-0.39075,0.16358,0.72494
3,0.93093,39.71895,5,-0.38761,0.1526,0.56762
3,0.93093,39.71895,6,-0.38448,0.1417,0.39781
3,0.93093,39.71895,7,-0.38138,0.13089,0.2157
3,0.93093,39.71895,8,-0.37093,0.12604,0.06887
3,0.93093,39.71895,9,-0.33552,0.15437,0.14144
3,0.93093,39.71895,10,-0.30027,0.18257,0.19989
3,0.93093,39.71895,11,-0.26517,0.21064,0.24433
3,0.93093,39.71895,12,-0.23021,0.23861,0.27483
3,0.93093,39.71895,13,-0.19537,0.26648,0.29144
3,0.93093,39.71895,14,-0.16065,0.29426,0.29422
3,0.93093,39.71895,15,-0.12604,0.32194,0.28322
3,0.93093,39.71895,16,-0.09155,0.34953,0.25848
3,0.93093,39.71895,17,-0.05718,0.37702,0.22006
4,0.92851,39.52624,1,-0.36724,0.2163,0.58964
4,0.92851,39.52624,2,-0.40901,0.18932,0.87435
4,0.92851,39.52624,3,-0.39402,0.17465,0.86981
4,0.92851,39.52624,4,-0.39085,0.1636,0.72542
4,0.92851,39.52624,5,-0.38771,0.15264,0.56836
4,0.92851,39.52624,6,-0.38459,0.14176,0.39881
4,0.92851,39.52624,7,-0.3815,0.13097,0.21696
4,0.92851,39.52624,8,-0.3711,0.12606,0.07021
4,0.92851,39.52624,9,-0.33601,0.15381,0.14198
4,0.92851,39.52624,10,-0.30108,0.18143,0.19964
4,0.92851,39.52624,11,-0.2663,0.20893,0.24329
4,0.92851,39.52624,12,-0.23165,0.23633,0.27301
4,0.92851,39.52624,13,-0.19713,0.26364,0.28884
4,0.92851,39.52624,14,-0.16272,0.29085,0.29085
4,0.92851,39.52624,15,-0.12842,0.31798,0.27907
4,0.92851,39.52624,16,-0.09423,0.34501,0.25357
4,0.92851,39.52624,17,-0.06018,0.37194,0.21438
5,0.84256,41.54925,1,-0.36724,0.2163,0.58964
5,0.84256,41.54925,2,-0.41089,0.18914,0.87479
5,0.84256,41.54925,3,-0.3974,0.1748,0.87708
5,0.84256,41.54925,4,-0.39439,0.16441,0.74236
5,0.84256,41.54925,5,-0.3914,0.15411,0.59485
5,0.84256,41.54925,6,-0.38844,0.14388,0.43471
5,0.84256,41.54925,7,-0.3855,0.13373,0.26213
