particle,elasticity,weight,frame,x,y,z
1,0.60024,67.32871,1,-0.40512,-0.40635,0.03882
1,0.60024,67.32871,2,-0.41118,-0.33278,0.07891
1,0.60024,67.32871,3,-0.39543,-0.25755,0.11296
1,0.60024,67.32871,4,-0.37977,-0.18268,0.13308
1,0.60024,67.32871,5,-0.36417,-0.10816,0.13934
1,0.60024,67.32871,6,-0.34865,-0.03397,0.1318
1,0.60024,67.32871,7,-0.3332,0.03987,0.11053
1,0.60024,67.32871,8,-0.31782,0.11337,0.0756
1,0.60024,67.32871,9,-0.30527,0.18257,0.05543
1,0.60024,67.32871,10,-0.28791,0.24576,0.05855
1,0.60024,67.32871,11,-0.27095,0.30748,0.05293
1,0.60024,67.32871,12,-0.25461,0.36521,0.04996
1,0.60024,67.32871,13,-0.23908,0.41932,0.04831
1,0.60024,67.32871,14,-0.22199,0.41753,0.05166
1,0.60024,67.32871,15,-0.20524,0.41347,0.04974
1,0.60024,67.32871,16,-0.19121,0.4101,0.04881
1,0.60024,67.32871,17,-0.18007,0.4076,0.04804
1,0.60024,67.32871,18,-0.17204,0.40531,0.04784
1,0.60024,67.32871,19,-0.16713,0.40338,0.04847
1,0.60024,67.32871,20,-0.16522,0.40253,0.04901
1,0.60024,67.32871,21,-0.16518,0.40244,0.04953
2,0.59978,69.65118,1,-0.40512,-0.40638,0.0388
2,0.59978,69.65118,2,-0.41116,-0.33286,0.07886
2,0.59978,69.65118,3,-0.39541,-0.25769,0.11287
2,0.59978,69.65118,4,-0.37974,-0.18287,0.13296
2,0.59978,69.65118,5,-0.36414,-0.1084,0.13918
2,0.59978,69.65118,6,-0.34861,-0.03427,0.13161
2,0.59978,69.65118,7,-0.33315,0.03952,0.11031
2,0.59978,69.65118,8,-0.31777,0.11297,0.07534
2,0.59978,69.65118,9,-0.30524,0.18212,0.05527
2,0.59978,69.65118,10,-0.28788,0.24522,0.05858
2,0.59978,69.65118,11,-0.27093,0.30687,0.05311
2,0.59978,69.65118,12,-0.25469,0.3649,0.05055
2,0.59978,69.65118,13,-0.23885,0.41971,0.04839
2,0.59978,69.65118,14,-0.2257,0.4034,0.04764
2,0.59978,69.65118,15,-0.21468,0.38935,0.04708
2,0.59978,69.65118,16,-0.20606,0.37762,0.04741
2,0.59978,69.65118,17,-0.19984,0.36805,0.04761
2,0.59978,69.65118,18,-0.19568,0.36091,0.04787
2,0.59978,69.65118,19,-0.19334,0.35651,0.04833
2,0.59978,69.65118,20,-0.19249,0.35494,0.049
2,0.59978,69.65118,21,-0.19262,0.35495,0.04952
3,0.60024,67.32871,1,-0.40512,-0.40635,0.03882
3,0.60024,67.32871,2,-0.41118,-0.33278,0.07891
3,0.60024,67.32871,3,-0.39543,-0.25755,0.11296
3,0.60024,67.32871,4,-0.37977,-0.18268,0.13308
3,0.60024,67.32871,5,-0.36417,-0.10816,0.13934
3,0.60024,67.32871,6,-0.34865,-0.03397,0.1318
3,0.60024,67.32871,7,-0.3332,0.03987,0.11053
3,0.60024,67.32871,8,-0.31782,0.11337,0.0756
3,0.60024,67.32871,9,-0.30527,0.18257,0.05543
3,0.60024,67.32871,10,-0.28791,0.24576,0.05855
3,0.60024,67.32871,11,-0.27095,0.30748,0.05293
3,0.60024,67.32871,12,-0.25461,0.36521,0.04996
3,0.60024,67.32871,13,-0.23908,0.41932,0.04831
3,0.60024,67.32871,14,-0.22199,0.41753,0.05166
3,0.60024,67.32871,15,-0.20524,0.41347,0.04974
3,0.60024,67.32871,16,-0.19121,0.4101,0.04881
3,0.60024,67.32871,17,-0.18007,0.4076,0.04804
3,0.60024,67.32871,18,-0.17204,0.40531,0.04784
3,0.60024,67.32871,19,-0.16713,0.40338,0.04847
3,0.60024,67.32871,20,-0.16522,0.40253,0.04901
3,0.60024,67.32871,21,-0.16518,0.40244,0.04953
4,0.59824,70.83247,1,-0.4051,-0.40649,0.03874
4,0.59824,70.83247,2,-0.41112,-0.33315,0.0787
4,0.59824,70.83247,3,-0.39535,-0.25815,0.11259
4,0.59824,70.83247,4,-0.37966,-0.18352,0.13256
4,0.59824,70.83247,5,-0.36403,-0.10922,0.13867
4,0.59824,70.83247,6,-0.34848,-0.03526,0.13098
4,0.59824,70.83247,7,-0.33301,0.03835,0.10956
4,0.59824,70.83247,8,-0.3176,0.11163,0.07448
4,0.59824,70.83247,9,-0.30515,0.18059,0.05473
4,0.59824,70.83247,10,-0.28782,0.24343,0.05866
4,0.59824,70.83247,11,-0.2709,0.30484,0.05375
4,0.59824,70.83247,12,-0.25449,0.36277,0.04932
4,0.59824,70.83247,13,-0.23877,0.41666,0.04784
4,0.59824,70.83247,14,-0.21937,0.40851,0.04734
4,0.59824,70.83247,15,-0.20164,0.3944,0.04697
4,0.59824,70.83247,16,-0.18694,0.38155,0.04716
4,0.59824,70.83247,17,-0.17515,0.37037,0.04796
4,0.59824,70.83247,18,-0.16568,0.36115,0.04802
4,0.59824,70.83247,19,-0.15843,0.35397,0.04766
4,0.59824,70.83247,20,-0.1535,0.3492,0.04794
4,0.59824,70.83247,21,-0.15095,0.34663,0.0488
5,0.59978,69.65118,1,-0.40512,-0.40638,0.0388
5,0.59978,69.65118,2,-0.41116,-0.33286,0.07886
5,0.59978,69.65118,3,-0.39541,-0.25769,0.11287
5,0.59978,69.65118,4,-0.37974,-0.18287,0.13296
5,0.59978,69.65118,5,-0.36414,-0.1084,0.13918
5,0.59978,69.65118,6,-0.34861,-0.03427,0.13161
5,0.59978,69.65118,7,-0.33315,0.03952,0.11031
5,0.59978,69.65118,8,-0.31777,0.11297,0.07534
5,0.59978,69.65118,9,-0.30524,0.18212,0.05527
5,0.59978,69.65118,10,-0.28788,0.24522,0.05858
5,0.59978,69.65118,11,-0.27093,0.30687,0.05311
5,0.59978,69.65118,12,-0.25469,0.3649,0.05055
5,0.59978,69.65118,13,-0.23885,0.41971,0.04839
5,0.59978,69.65118,14,-0.2257,0.4034,0.04764
5,0.59978,69.65118,15,-0.21468,0.38935,0.04708
5,0.59978,69.65118,16,-0.20606,0.37762,0.04741
5,0.59978,69.65118,17,-0.19984,0.36805,0.04761
5,0.59978,69.65118,18,-0.19568,0.36091,0.04787
5,0.59978,69.65118,19,-0.19334,0.35651,0.04833
5,0.59978,69.65118,20,-0.19249,0.35494,0.049
5,0.59978,69.65118,21,-0.19262,0.35495,0.04952
6,0.60024,67.32871,1,-0.40512,-0.40635,0.03882
6,0.60024,67.32871,2,-0.41118,-0.33278,0.07891
6,0.60024,67.32871,3,-0.39543,-0.25755,0.11296
6,0.60024,67.32871,4,-0.37977,-0.18268,0.13308
6,0.60024,67.32871,5,-0.36417,-0.10816,0.13934
6,0.60024,67.32871,6,-0.34865,-0.03397,0.1318
6,0.60024,67.32871,7,-0.3332,0.03987,0.11053
6,0.60024,67.32871,8,-0.31782,0.11337,0.0756
6,0.60024,67.32871,9,-0.30527,0.18257,0.05543
6,0.60024,67.32871,10,-0.28791,0.24576,0.05855
6,0.60024,67.32871,11,-0.27095,0.30748,0.05293
6,0.60024,67.32871,12,-0.25461,0.36521,0.04996
6,0.60024,67.32871,13,-0.23908,0.41932,0.04831
6,0.60024,67.32871,14,-0.22199,0.41753,0.05166
6,0.60024,67.32871,15,-0.20524,0.41347,0.04974
6,0.60024,67.32871,16,-0.19121,0.4101,0.04881
6,0.60024,67.32871,17,-0.18007,0.4076,0.04804
6,0.60024,67.32871,18,-0.17204,0.40531,0.04784
6,0.60024,67.32871,19,-0.16713,0.40338,0.04847
6,0.60024,67.32871,20,-0.16522,0.40253,0.04901
6,0.60024,67.32871,21,-0.16518,0.40244,0.04953
7,0.60024,67.32871,1,-0.40512,-0.40635,0.03882
7,0.60024,67.32871,2,-0.41118,-0.33278,0.07891
7,0.60024,67.32871,3,-0.39543,-0.25755,0.11296
7,0.60024,67.32871,4,-0.37977,-0.18268,0.13308
7,0.60024,67.32871,5,-0.36417,-0.10816,0.13934
7,0.60024,67.32871,6,-0.34865,-0.03397,0.1318
7,0.60024,67.32871,7,-0.3332,0.03987,0.11053
7,0.60024,67.32871,8,-0.31782,0.11337,0.0756
7,0.60024,67.32871,9,-0.30527,0.18257,0.05543
7,0.60024,67.32871,10,-0.28791,0.24576,0.05855
7,0.60024,67.32871,11,-0.27095,0.30748,0.05293
7,0.60024,67.32871,12,-0.25461,0.36521,0.04996
7,0.60024,67.32871,13,-0.23908,0.41932,0.04831
7,0.60024,67.32871,14,-0.22199,0.41753,0.05166
7,0.60024,67.32871,15,-0.20524,0.41347,0.04974
7,0.60024,67.32871,16,-0.19121,0.4101,0.04881
7,0.60024,67.32871,17,-0.18007,0.4076,0.04804
7,0.60024,67.32871,18,-0.17204,0.40531,0.04784
7,0.60024,67.32871,19,-0.16713,0.40338,0.04847
7,0.60024,67.32871,20,-0.16522,0.40253,0.04901
7,0.60024,67.32871,21,-0.16518,0.40244,0.04953
8,0.60024,67.32871,1,-0.40512,-0.40635,0.03882
8,0.60024,67.32871,2,-0.41118,-0.33278,0.07891
8,0.60024,67.32871,3,-0.39543,-0.25755,0.11296
8,0.60024,67.32871,4,-0.37977,-0.18268,0.13308
8,0.60024,67.32871,5,-0.36417,-0.10816,0.13934
8,0.60024,67.32871,6,-0.34865,-0.03397,0.1318
