particle,elasticity,weight,frame,x,y,z
1,0.92503,73.48082,1,-0.10406,-0.2493,0.07876
1,0.92503,73.48082,2,-0.13161,-0.42589,0.20722
1,0.92503,73.48082,3,-0.1122,-0.36554,0.30304
1,0.92503,73.48082,4,-0.09115,-0.28163,0.37879
1,0.92503,73.48082,5,-0.07022,-0.19821,0.44033
1,0.92503,73.48082,6,-0.04941,-0.11526,0.48777
1,0.92503,73.48082,7,-0.02871,-0.03275,0.52119
1,0.92503,73.48082,8,-0.00811,0.04933,0.54068
1,0.92503,73.48082,9,0.01237,0.13102,0.54631
1,0.92503,73.48082,10,0.03277,0.21232,0.53815
1,0.92503,73.48082,11,0.05306,0.29321,0.51626
1,0.92503,73.48082,12,0.07326,0.3737,0.48072
1,0.92503,73.48082,13,0.0819,0.40062,0.43834
1,0.92503,73.48082,14,0.07622,0.36109,0.39079
1,0.92503,73.48082,15,0.07057,0.32172,0.32966
1,0.92503,73.48082,16,0.06494,0.28253,0.25506
1,0.92503,73.48082,17,0.05933,0.24354,0.16706
1,0.92503,73.48082,18,0.05112,0.20267,0.0793
1,0.92503,73.48082,19,0.02184,0.14524,0.08602
1,0.92503,73.48082,20,-0.0073,0.08803,0.07893
1,0.92503,73.48082,21,-0.02923,0.03005,0.08685
1,0.92503,73.48082,22,-0.04903,-0.02798,0.08917
1,0.92503,73.48082,23,-0.06876,-0.08579,0.07771
1,0.92503,73.48082,24,-0.0829,-0.14224,0.077
1,0.92503,73.48082,25,-0.09405,-0.19128,0.09364
1,0.92503,73.48082,26,-0.10516,-0.24014,0.09646
1,0.92503,73.48082,27,-0.11622,-0.28883,0.08548
1,0.92503,73.48082,28,-0.12291,-0.3339,0.08298
1,0.92503,73.48082,29,-0.12902,-0.37839,0.06948
1,0.92503,73.48082,30,-0.1367,-0.41948,0.05671
1,0.92503,73.48082,31,-0.14675,-0.4353,0.0608
1,0.92503,73.48082,32,-0.15654,-0.42406,0.05614
1,0.92503,73.48082,33,-0.1649,-0.41411,0.05234
1,0.92503,73.48082,34,-0.17038,-0.40625,0.05026
1,0.92503,73.48082,35,-0.17396,-0.4016,0.04965
1,0.92503,73.48082,36,-0.17546,-0.39987,0.04978
1,0.92503,73.48082,37,-0.17549,-0.39987,0.04989
1,0.92503,73.48082,38,-0.1755,-0.39991,0.04994
1,0.92503,73.48082,39,-0.17549,-0.39991,0.04996
1,0.92503,73.48082,40,-0.17548,-0.39991,0.04998
1,0.92503,73.48082,41,-0.17548,-0.39991,0.04998
1,0.92503,73.48082,42,-0.17548,-0.39991,0.04998
