particle,elasticity,weight,frame,x,y,z
1,0.99939,22.10362,1,-0.35407,-0.3362,0.09548
1,0.99939,22.10362,2,-0.28823,-0.36289,0.19323
1,0.99939,22.10362,3,-0.22279,-0.3894,0.27662
1,0.99939,22.10362,4,-0.15772,-0.41577,0.34578
1,0.99939,22.10362,5,-0.09776,-0.42171,0.39909
1,0.99939,22.10362,6,-0.04198,-0.411,0.43702
1,0.99939,22.10362,7,0.0127,-0.39689,0.46102
1,0.99939,22.10362,8,0.06718,-0.38284,0.47116
1,0.99939,22.10362,9,0.12146,-0.36884,0.46749
1,0.99939,22.10362,10,0.17552,-0.35489,0.45007
1,0.99939,22.10362,11,0.22938,-0.341,0.41894
1,0.99939,22.10362,12,0.28301,-0.32716,0.37417
1,0.99939,22.10362,13,0.33641,-0.31339,0.31583
1,0.99939,22.10362,14,0.38954,-0.29969,0.24402
1,0.99939,22.10362,15,0.44013,-0.28588,0.15936
1,0.99939,22.10362,16,0.41704,-0.2756,0.07864
1,0.99939,22.10362,17,0.379,-0.25561,0.07747
1,0.99939,22.10362,18,0.34834,-0.23601,0.11116
1,0.99939,22.10362,19,0.31779,-0.21648,0.13096
1,0.99939,22.10362,20,0.28733,-0.19701,0.13693
2,0.99939,22.10362,1,-0.35407,-0.3362,0.09548
2,0.99939,22.10362,2,-0.28823,-0.36289,0.19323
2,0.99939,22.10362,3,-0.22279,-0.3894,0.27662
2,0.99939,22.10362,4,-0.15772,-0.41577,0.34578
2,0.99939,22.10362,5,-0.09776,-0.42171,0.39909
2,0.99939,22.10362,6,-0.04198,-0.411,0.43702
2,0.99939,22.10362,7,0.0127,-0.39689,0.46102
2,0.99939,22.10362,8,0.06718,-0.38284,0.47116
2,0.99939,22.10362,9,0.12146,-0.36884,0.46749
2,0.99939,22.10362,10,0.17552,-0.35489,0.45007
2,0.99939,22.10362,11,0.22938,-0.341,0.41894
2,0.99939,22.10362,12,0.28301,-0.32716,0.37417
2,0.99939,22.10362,13,0.33641,-0.31339,0.31583
2,0.99939,22.10362,14,0.38954,-0.29969,0.24402
2,0.99939,22.10362,15,0.44013,-0.28588,0.15936
2,0.99939,22.10362,16,0.41704,-0.2756,0.07864
2,0.99939,22.10362,17,0.379,-0.25561,0.07747
2,0.99939,22.10362,18,0.34834,-0.23601,0.11116
2,0.99939,22.10362,19,0.31779,-0.21648,0.13096
2,0.99939,22.10362,20,0.28733,-0.19701,0.13693
3,0.99939,22.10362,1,-0.35407,-0.3362,0.09548
