particle,elasticity,weight,frame,x,y,z
1,0.1862,12.00297,1,-0.11648,0.28926,0.93425
1,0.1862,12.00297,2,0.04334,0.31061,0.88305
1,0.1862,12.00297,3,0.20184,0.33179,0.81852
2,0.1468,12.02901,1,-0.11574,0.2894,0.93726
2,0.1468,12.02901,2,0.0454,0.31098,0.89143
2,0.1468,12.02901,3,0.20521,0.3324,0.83223
3,0.71322,10.84768,1,-0.12638,0.28755,0.89407
3,0.71322,10.84768,2,0.01567,0.30582,0.77106
3,0.71322,10.84768,3,0.15642,0.32393,0.63544
4,0.27175,11.91751,1,-0.11808,0.28898,0.92773
4,0.27175,11.91751,2,0.03887,0.30982,0.86486
4,0.27175,11.91751,3,0.19451,0.33048,0.78876
5,0.29549,11.88678,1,-0.11853,0.2889,0.92592
5,0.29549,11.88678,2,0.03762,0.3096,0.85981
5,0.29549,11.88678,3,0.19248,0.33012,0.78051
6,0.73303,10.77501,1,-0.12675,0.28749,0.89256
6,0.73303,10.77501,2,0.01462,0.30565,0.76686
6,0.73303,10.77501,3,0.1547,0.32364,0.62857
7,0.83501,10.36752,1,-0.12867,0.28717,0.88479
7,0.83501,10.36752,2,0.00924,0.30476,0.74522
7,0.83501,10.36752,3,0.14585,0.32218,0.59324
8,0.08865,12.05208,1,-0.11466,0.28959,0.94169
8,0.08865,12.05208,2,0.04843,0.31153,0.90379
8,0.08865,12.05208,3,0.21018,0.33329,0.85246
9,0.43492,11.64475,1,-0.12115,0.28844,0.91529
9,0.43492,11.64475,2,0.03031,0.30832,0.83017
9,0.43492,11.64475,3,0.18048,0.32802,0.73204
10,0.58309,11.27237,1,-0.12393,0.28796,0.90399
10,0.58309,11.27237,2,0.02252,0.30698,0.79869
10,0.58309,11.27237,3,0.16769,0.32583,0.68058
11,0.67629,10.97747,1,-0.12568,0.28766,0.89689
11,0.67629,10.97747,2,0.01761,0.30615,0.7789
11,0.67629,10.97747,3,0.15962,0.32446,0.64824
12,0.33428,11.83,1,-0.11926,0.28877,0.92296
12,0.33428,11.83,2,0.03559,0.30924,0.85156
12,0.33428,11.83,3,0.18914,0.32953,0.76702
13,0.49975,11.4964,1,-0.12236,0.28823,0.91034
13,0.49975,11.4964,2,0.02691,0.30773,0.81639
13,0.49975,11.4964,3,0.17489,0.32706,0.70952
14,0.11277,12.04474,1,-0.11511,0.28951,0.93985
14,0.11277,12.04474,2,0.04717,0.31131,0.89867
14,0.11277,12.04474,3,0.20812,0.33292,0.84407
15,0.12772,12.0386,1,-0.11539,0.28946,0.93871
15,0.12772,12.0386,2,0.04639,0.31116,0.89549
15,0.12772,12.0386,3,0.20684,0.33269,0.83887
16,0.15816,12.02236,1,-0.11596,0.28936,0.93639
16,0.15816,12.02236,2,0.0448,0.31088,0.88901
16,0.15816,12.02236,3,0.20424,0.33222,0.82828
17,0.18455,12.00423,1,-0.11645,0.28927,0.93438
17,0.18455,12.00423,2,0.04343,0.31063,0.8834
17,0.18455,12.00423,3,0.20199,0.33181,0.8191
18,0.13946,12.03293,1,-0.11561,0.28942,0.93782
18,0.13946,12.03293,2,0.04578,0.31105,0.89299
18,0.13946,12.03293,3,0.20584,0.33251,0.83479
19,0.44632,11.62031,1,-0.12136,0.2884,0.91442
19,0.44632,11.62031,2,0.02971,0.30821,0.82775
19,0.44632,11.62031,3,0.1795,0.32785,0.72808
20,0.60679,11.20183,1,-0.12437,0.28789,0.90218
20,0.60679,11.20183,2,0.02127,0.30677,0.79366
20,0.60679,11.20183,3,0.16564,0.32548,0.67235
