particle,elasticity,weight,frame,x,y,z
1,0.6505,12.23223,1,-0.01076,-0.23449,0.27347
1,0.6505,12.23223,2,0.08613,-0.09647,0.03539
1,0.6505,12.23223,3,0.1601,0.05403,0.11794
2,0.77505,12.22858,1,-0.01076,-0.23449,0.27347
2,0.77505,12.22858,2,0.0863,-0.09577,0.04022
2,0.77505,12.22858,3,0.16113,0.05867,0.14033
3,0.09421,12.21449,1,-0.01076,-0.23449,0.27347
3,0.09421,12.21449,2,0.08581,-0.1,0.01159
3,0.09421,12.21449,3,0.14444,0.02432,0.0721
4,0.96721,12.21895,1,-0.01076,-0.23449,0.27347
4,0.96721,12.21895,2,0.08662,-0.09482,0.04739
4,0.96721,12.21895,3,0.16274,0.06502,0.17465
5,0.35055,12.23108,1,-0.01076,-0.23449,0.27347
5,0.35055,12.23108,2,0.08586,-0.09839,0.02317
5,0.35055,12.23108,3,0.15136,0.03977,0.08986
6,0.5985,12.23308,1,-0.01076,-0.23449,0.27347
6,0.5985,12.23308,2,0.08607,-0.09677,0.03333
6,0.5985,12.23308,3,0.15872,0.05173,0.11247
7,0.14861,12.22114,1,-0.01076,-0.23449,0.27347
7,0.14861,12.22114,2,0.0858,-0.09988,0.01449
7,0.14861,12.22114,3,0.14566,0.02685,0.07633
8,0.48433,12.23345,1,-0.01076,-0.23449,0.27347
8,0.48433,12.23345,2,0.08596,-0.09749,0.02872
8,0.48433,12.23345,3,0.1558,0.0467,0.09977
9,0.15491,12.22157,1,-0.01076,-0.23449,0.27347
9,0.15491,12.22157,2,0.0858,-0.09984,0.01477
9,0.15491,12.22157,3,0.1458,0.02725,0.07692
10,0.42369,12.23277,1,-0.01076,-0.23449,0.27347
10,0.42369,12.23277,2,0.08591,-0.09789,0.02622
10,0.42369,12.23277,3,0.15406,0.04389,0.0938
11,0.20162,12.22453,1,-0.01076,-0.23449,0.27347
11,0.20162,12.22453,2,0.08581,-0.09948,0.0168
11,0.20162,12.22453,3,0.14691,0.03024,0.08085
12,0.5404,12.23353,1,-0.01076,-0.23449,0.27347
12,0.5404,12.23353,2,0.08601,-0.09713,0.031
12,0.5404,12.23353,3,0.15721,0.04919,0.10612
13,0.7365,12.22994,1,-0.01076,-0.23449,0.27347
13,0.7365,12.22994,2,0.08625,-0.09598,0.03874
13,0.7365,12.22994,3,0.16085,0.0573,0.13322
14,0.7308,12.23013,1,-0.01076,-0.23449,0.27347
14,0.7308,12.23013,2,0.08624,-0.09601,0.03852
14,0.7308,12.23013,3,0.16081,0.05709,0.13216
15,0.79754,12.22769,1,-0.01076,-0.23449,0.27347
15,0.79754,12.22769,2,0.08634,-0.09565,0.04108
15,0.79754,12.22769,3,0.1613,0.05946,0.14445
16,0.89831,12.22292,1,-0.01076,-0.23449,0.27347
16,0.89831,12.22292,2,0.0865,-0.09514,0.04486
16,0.89831,12.22292,3,0.16212,0.06284,0.16257
17,0.38031,12.23188,1,-0.01076,-0.23449,0.27347
17,0.38031,12.23188,2,0.08588,-0.09818,0.02442
17,0.38031,12.23188,3,0.15244,0.04152,0.09142
18,0.18835,12.22374,1,-0.01076,-0.23449,0.27347
18,0.18835,12.22374,2,0.0858,-0.09958,0.01623
18,0.18835,12.22374,3,0.14659,0.02938,0.0798
19,0.90605,12.2225,1,-0.01076,-0.23449,0.27347
19,0.90605,12.2225,2,0.08651,-0.09511,0.04515
19,0.90605,12.2225,3,0.16218,0.06309,0.16393
20,0.83612,12.22602,1,-0.01076,-0.23449,0.27347
20,0.83612,12.22602,2,0.0864,-0.09545,0.04254
20,0.83612,12.22602,3,0.1616,0.06078,0.15145
