particle,elasticity,weight,frame,x,y,z
1,0.43918,39.26963,1,0.01242,-0.07878,0.42565
1,0.43918,39.26963,2,0.1083,-0.20222,0.19791
1,0.43918,39.26963,3,0.19647,-0.31878,0.03388
1,0.43918,39.26963,4,0.26497,-0.40625,0.07999
1,0.43918,39.26963,5,0.32094,-0.43254,0.10503
1,0.43918,39.26963,6,0.36641,-0.4112,0.11235
1,0.43918,39.26963,7,0.41172,-0.38993,0.10586
1,0.43918,39.26963,8,0.41996,-0.37698,0.08226
1,0.43918,39.26963,9,0.41991,-0.36481,0.06987
1,0.43918,39.26963,10,0.42216,-0.35075,0.06413
1,0.43918,39.26963,11,0.42329,-0.33673,0.04968
1,0.43918,39.26963,12,0.42289,-0.32861,0.04896
2,0.67593,44.25104,1,0.01242,-0.07878,0.42565
2,0.67593,44.25104,2,0.1083,-0.20222,0.19791
2,0.67593,44.25104,3,0.19681,-0.31893,0.04374
2,0.67593,44.25104,4,0.26607,-0.40525,0.12537
2,0.67593,44.25104,5,0.32621,-0.42924,0.18025
2,0.67593,44.25104,6,0.3797,-0.40507,0.21142
2,0.67593,44.25104,7,0.41582,-0.37624,0.22424
2,0.67593,44.25104,8,0.40519,-0.34513,0.21584
2,0.67593,44.25104,9,0.39285,-0.31411,0.19374
2,0.67593,44.25104,10,0.38056,-0.2832,0.15793
2,0.67593,44.25104,11,0.3683,-0.2524,0.10848
2,0.67593,44.25104,12,0.35752,-0.22919,0.07586
3,0.6707,43.92253,1,0.01242,-0.07878,0.42565
3,0.6707,43.92253,2,0.1083,-0.20222,0.19791
3,0.6707,43.92253,3,0.19681,-0.31894,0.04352
3,0.6707,43.92253,4,0.26608,-0.40538,0.12425
3,0.6707,43.92253,5,0.32626,-0.42968,0.17829
3,0.6707,43.92253,6,0.37942,-0.40417,0.20843
3,0.6707,43.92253,7,0.41411,-0.37649,0.21999
3,0.6707,43.92253,8,0.40475,-0.3482,0.20811
3,0.6707,43.92253,9,0.39136,-0.32022,0.18212
3,0.6707,43.92253,10,0.37801,-0.29233,0.14243
3,0.6707,43.92253,11,0.3647,-0.26454,0.08912
3,0.6707,43.92253,12,0.36139,-0.23185,0.09241
4,0.71205,45.47832,1,0.01242,-0.07878,0.42565
4,0.71205,45.47832,2,0.1083,-0.20222,0.19791
4,0.71205,45.47832,3,0.19683,-0.3188,0.04528
4,0.71205,45.47832,4,0.26602,-0.40436,0.13316
4,0.71205,45.47832,5,0.32591,-0.42684,0.19408
4,0.71205,45.47832,6,0.38137,-0.41142,0.23254
4,0.71205,45.47832,7,0.41207,-0.38968,0.2507
4,0.71205,45.47832,8,0.41271,-0.36506,0.24814
4,0.71205,45.47832,9,0.39699,-0.34093,0.23414
4,0.71205,45.47832,10,0.37665,-0.31698,0.20707
4,0.71205,45.47832,11,0.35638,-0.29311,0.16631
4,0.71205,45.47832,12,0.33619,-0.26934,0.11194
5,0.75915,45.22291,1,0.01242,-0.07878,0.42565
5,0.75915,45.22291,2,0.1083,-0.20222,0.19791
5,0.75915,45.22291,3,0.19684,-0.31863,0.04731
5,0.75915,45.22291,4,0.2659,-0.40315,0.1434
5,0.75915,45.22291,5,0.32553,-0.42426,0.21244
5,0.75915,45.22291,6,0.38156,-0.40996,0.2593
5,0.75915,45.22291,7,0.40908,-0.39188,0.28625
5,0.75915,45.22291,8,0.40119,-0.36905,0.29193
5,0.75915,45.22291,9,0.39333,-0.34627,0.28382
5,0.75915,45.22291,10,0.38549,-0.32356,0.26195
5,0.75915,45.22291,11,0.37767,-0.30091,0.22637
5,0.75915,45.22291,12,0.36988,-0.27834,0.17714
6,0.60293,44.61869,1,0.01242,-0.07878,0.42565
6,0.60293,44.61869,2,0.1083,-0.20222,0.19791
6,0.60293,44.61869,3,0.19675,-0.31915,0.04065
6,0.60293,44.61869,4,0.26607,-0.40693,0.10981
6,0.60293,44.61869,5,0.32326,-0.43076,0.1552
6,0.60293,44.61869,6,0.37226,-0.41343,0.18144
