particle,elasticity,weight,frame,x,y,z
1,0.42711,8.76059,1,-0.27923,0.4045,0.23785
1,0.42711,8.76059,2,-0.25182,0.32375,0.2256
1,0.42711,8.76059,3,-0.22454,0.24341,0.19966
1,0.42711,8.76059,4,-0.1974,0.16347,0.16008
1,0.42711,8.76059,5,-0.17041,0.08396,0.10696
1,0.42711,8.76059,6,-0.14397,0.00549,0.04322
1,0.42711,8.76059,7,-0.12421,-0.05438,0.04827
1,0.42711,8.76059,8,-0.10595,-0.11159,0.05104
1,0.42711,8.76059,9,-0.08816,-0.16697,0.04665
1,0.42711,8.76059,10,-0.07204,-0.21776,0.04732
1,0.42711,8.76059,11,-0.05695,-0.26534,0.04706
1,0.42711,8.76059,12,-0.04307,-0.30954,0.04686
2,0.45365,8.14472,1,-0.27892,0.40255,0.23785
2,0.45365,8.14472,2,-0.2508,0.31746,0.22561
2,0.45365,8.14472,3,-0.22283,0.2328,0.19966
2,0.45365,8.14472,4,-0.19501,0.14859,0.1601
2,0.45365,8.14472,5,-0.16734,0.06484,0.10699
2,0.45365,8.14472,6,-0.14026,-0.01785,0.0433
2,0.45365,8.14472,7,-0.11754,-0.07971,0.05393
2,0.45365,8.14472,8,-0.09542,-0.1393,0.05926
2,0.45365,8.14472,9,-0.07375,-0.19768,0.05517
2,0.45365,8.14472,10,-0.05363,-0.25344,0.04918
2,0.45365,8.14472,11,-0.03544,-0.30466,0.04892
2,0.45365,8.14472,12,-0.01827,-0.35279,0.04754
3,0.45498,8.1888,1,-0.2789,0.40246,0.23785
3,0.45498,8.1888,2,-0.25075,0.31714,0.22561
3,0.45498,8.1888,3,-0.22275,0.23227,0.19966
3,0.45498,8.1888,4,-0.19489,0.14784,0.1601
3,0.45498,8.1888,5,-0.16719,0.06388,0.10699
3,0.45498,8.1888,6,-0.14007,-0.01902,0.04331
3,0.45498,8.1888,7,-0.11733,-0.08109,0.05398
3,0.45498,8.1888,8,-0.09519,-0.14089,0.05932
3,0.45498,8.1888,9,-0.0735,-0.19949,0.05524
3,0.45498,8.1888,10,-0.05337,-0.25546,0.04925
3,0.45498,8.1888,11,-0.03514,-0.30691,0.04892
3,0.45498,8.1888,12,-0.01796,-0.35525,0.04754
4,0.42741,8.80724,1,-0.27923,0.40448,0.23785
4,0.42741,8.80724,2,-0.25181,0.32368,0.2256
4,0.42741,8.80724,3,-0.22452,0.24329,0.19966
4,0.42741,8.80724,4,-0.19737,0.1633,0.16008
4,0.42741,8.80724,5,-0.17037,0.08375,0.10696
4,0.42741,8.80724,6,-0.14392,0.00522,0.04322
4,0.42741,8.80724,7,-0.12417,-0.05469,0.04829
4,0.42741,8.80724,8,-0.1059,-0.11194,0.05107
4,0.42741,8.80724,9,-0.08804,-0.1674,0.04652
4,0.42741,8.80724,10,-0.0721,-0.21835,0.04746
4,0.42741,8.80724,11,-0.0573,-0.26631,0.04683
4,0.42741,8.80724,12,-0.04365,-0.31075,0.04671
