particle,elasticity,weight,frame,x,y,z
1,0.96678,-89.34505,1,0.0532,0.3491,0.43703
1,0.96678,-89.34505,2,0.08499,0.40322,0.48791
1,0.96678,-89.34505,3,0.13162,0.33321,0.49781
1,0.96678,-89.34505,4,0.17803,0.26355,0.4939
1,0.96678,-89.34505,5,0.22421,0.19423,0.47624
1,0.96678,-89.34505,6,0.27017,0.12525,0.44491
1,0.96678,-89.34505,7,0.31589,0.05662,0.39997
1,0.96678,-89.34505,8,0.36136,-0.01163,0.34151
1,0.96678,-89.34505,9,0.40658,-0.07951,0.26963
1,0.96678,-89.34505,10,0.40992,-0.14661,0.19479
1,0.96678,-89.34505,11,0.3925,-0.21316,0.11181
1,0.96678,-89.34505,12,0.37493,-0.27744,0.0521
1,0.96678,-89.34505,13,0.36148,-0.33157,0.08284
1,0.96678,-89.34505,14,0.34809,-0.38549,0.09968
1,0.96678,-89.34505,15,0.33225,-0.41453,0.09911
1,0.96678,-89.34505,16,0.3218,-0.38521,0.08776
1,0.96678,-89.34505,17,0.31657,-0.35825,0.08535
1,0.96678,-89.34505,18,0.31149,-0.3313,0.06976
1,0.96678,-89.34505,19,0.307,-0.31098,0.07362
1,0.96678,-89.34505,20,0.30202,-0.29135,0.067
1,0.96678,-89.34505,21,0.29632,-0.27335,0.05373
1,0.96678,-89.34505,22,0.29144,-0.2551,0.05639
1,0.96678,-89.34505,23,0.28716,-0.2377,0.05317
1,0.96678,-89.34505,24,0.28397,-0.22368,0.0508
1,0.96678,-89.34505,25,0.28186,-0.21312,0.04966
1,0.96678,-89.34505,26,0.28073,-0.20587,0.04912
1,0.96678,-89.34505,27,0.28041,-0.20173,0.04901
1,0.96678,-89.34505,28,0.28049,-0.20085,0.04952
1,0.96678,-89.34505,29,0.28051,-0.20094,0.04977
1,0.96678,-89.34505,30,0.28053,-0.20099,0.04988
1,0.96678,-89.34505,31,0.28051,-0.201,0.04994
1,0.96678,-89.34505,32,0.2805,-0.201,0.04996
1,0.96678,-89.34505,33,0.2805,-0.201,0.04998
1,0.96678,-89.34505,34,0.2805,-0.201,0.04998
1,0.96678,-89.34505,35,0.2805,-0.201,0.04998
1,0.96678,-89.34505,36,0.2805,-0.201,0.04998
1,0.96678,-89.34505,37,0.2805,-0.201,0.04998
1,0.96678,-89.34505,38,0.2805,-0.201,0.04998
1,0.96678,-89.34505,39,0.2805,-0.201,0.04998
1,0.96678,-89.34505,40,0.2805,-0.201,0.04998
1,0.96678,-89.34505,41,0.2805,-0.201,0.04998
1,0.96678,-89.34505,42,0.2805,-0.201,0.04998
1,0.96678,-89.34505,43,0.2805,-0.201,0.04998
1,0.96678,-89.34505,44,0.2805,-0.201,0.04998
1,0.96678,-89.34505,45,0.2805,-0.201,0.04998
1,0.96678,-89.34505,46,0.2805,-0.201,0.04998
1,0.96678,-89.34505,47,0.2805,-0.201,0.04998
1,0.96678,-89.34505,48,0.2805,-0.201,0.04998
1,0.96678,-89.34505,49,0.2805,-0.201,0.04998
1,0.96678,-89.34505,50,0.2805,-0.201,0.04998
1,0.96678,-89.34505,51,0.2805,-0.201,0.04998
1,0.96678,-89.34505,52,0.2805,-0.201,0.04998
1,0.96678,-89.34505,53,0.2805,-0.201,0.04998
1,0.96678,-89.34505,54,0.2805,-0.201,0.04998
1,0.96678,-89.34505,55,0.2805,-0.201,0.04998
1,0.96678,-89.34505,56,0.2805,-0.201,0.04998
1,0.96678,-89.34505,57,0.2805,-0.201,0.04998
1,0.96678,-89.34505,58,0.2805,-0.201,0.04998
1,0.96678,-89.34505,59,0.2805,-0.201,0.04998
1,0.96678,-89.34505,60,0.2805,-0.201,0.04998
1,0.96678,-89.34505,61,0.2805,-0.201,0.04998
1,0.96678,-89.34505,62,0.2805,-0.201,0.04998
1,0.96678,-89.34505,63,0.2805,-0.201,0.04998
1,0.96678,-89.34505,64,0.2805,-0.201,0.04998
1,0.96678,-89.34505,65,0.2805,-0.201,0.04998
1,0.96678,-89.34505,66,0.2805,-0.201,0.04998
1,0.96678,-89.34505,67,0.2805,-0.201,0.04998
1,0.96678,-89.34505,68,0.2805,-0.201,0.04998
1,0.96678,-89.34505,69,0.2805,-0.201,0.04998
1,0.96678,-89.34505,70,0.2805,-0.201,0.04998
1,0.96678,-89.34505,71,0.2805,-0.201,0.04998
1,0.96678,-89.34505,72,0.2805,-0.20099,0.04998
1,0.96678,-89.34505,73,0.2805,-0.20099,0.04998
1,0.96678,-89.34505,74,0.2805,-0.20099,0.04998
2,0.96678,-89.34505,1,0.0532,0.3491,0.43703
2,0.96678,-89.34505,2,0.08499,0.40322,0.48791
2,0.96678,-89.34505,3,0.13162,0.33321,0.49781
2,0.96678,-89.34505,4,0.17803,0.26355,0.4939
2,0.96678,-89.34505,5,0.22421,0.19423,0.47624
2,0.96678,-89.34505,6,0.27017,0.12525,0.44491
2,0.96678,-89.34505,7,0.31589,0.05662,0.39997
2,0.96678,-89.34505,8,0.36136,-0.01163,0.34151
2,0.96678,-89.34505,9,0.40658,-0.07951,0.26963
2,0.96678,-89.34505,10,0.40992,-0.14661,0.19479
2,0.96678,-89.34505,11,0.3925,-0.21316,0.11181
2,0.96678,-89.34505,12,0.37493,-0.27744,0.0521
2,0.96678,-89.34505,13,0.36148,-0.33157,0.08284
2,0.96678,-89.34505,14,0.34809,-0.38549,0.09968
2,0.96678,-89.34505,15,0.33225,-0.41453,0.09911
2,0.96678,-89.34505,16,0.3218,-0.38521,0.08776
2,0.96678,-89.34505,17,0.31657,-0.35825,0.08535
2,0.96678,-89.34505,18,0.31149,-0.3313,0.06976
2,0.96678,-89.34505,19,0.307,-0.31098,0.07362
2,0.96678,-89.34505,20,0.30202,-0.29135,0.067
2,0.96678,-89.34505,21,0.29632,-0.27335,0.05373
2,0.96678,-89.34505,22,0.29144,-0.2551,0.05639
2,0.96678,-89.34505,23,0.28716,-0.2377,0.05317
2,0.96678,-89.34505,24,0.28397,-0.22368,0.0508
2,0.96678,-89.34505,25,0.28186,-0.21312,0.04966
2,0.96678,-89.34505,26,0.28073,-0.20587,0.04912
2,0.96678,-89.34505,27,0.28041,-0.20173,0.04901
2,0.96678,-89.34505,28,0.28049,-0.20085,0.04952
2,0.96678,-89.34505,29,0.28051,-0.20094,0.04977
2,0.96678,-89.34505,30,0.28053,-0.20099,0.04988
2,0.96678,-89.34505,31,0.28051,-0.201,0.04994
2,0.96678,-89.34505,32,0.2805,-0.201,0.04996
2,0.96678,-89.34505,33,0.2805,-0.201,0.04998
2,0.96678,-89.34505,34,0.2805,-0.201,0.04998
2,0.96678,-89.34505,35,0.2805,-0.201,0.04998
2,0.96678,-89.34505,36,0.2805,-0.201,0.04998
2,0.96678,-89.34505,37,0.2805,-0.201,0.04998
2,0.96678,-89.34505,38,0.2805,-0.201,0.04998
2,0.96678,-89.34505,39,0.2805,-0.201,0.04998
2,0.96678,-89.34505,40,0.2805,-0.201,0.04998
2,0.96678,-89.34505,41,0.2805,-0.201,0.04998
2,0.96678,-89.34505,42,0.2805,-0.201,0.04998
2,0.96678,-89.34505,43,0.2805,-0.201,0.04998
2,0.96678,-89.34505,44,0.2805,-0.201,0.04998
2,0.96678,-89.34505,45,0.2805,-0.201,0.04998
2,0.96678,-89.34505,46,0.2805,-0.201,0.04998
2,0.96678,-89.34505,47,0.2805,-0.201,0.04998
2,0.96678,-89.34505,48,0.2805,-0.201,0.04998
2,0.96678,-89.34505,49,0.2805,-0.201,0.04998
2,0.96678,-89.34505,50,0.2805,-0.201,0.04998
2,0.96678,-89.34505,51,0.2805,-0.201,0.04998
2,0.96678,-89.34505,52,0.2805,-0.201,0.04998
2,0.96678,-89.34505,53,0.2805,-0.201,0.04998
2,0.96678,-89.34505,54,0.2805,-0.201,0.04998
2,0.96678,-89.34505,55,0.2805,-0.201,0.04998
2,0.96678,-89.34505,56,0.2805,-0.201,0.04998
2,0.96678,-89.34505,57,0.2805,-0.201,0.04998
2,0.96678,-89.34505,58,0.2805,-0.201,0.04998
2,0.96678,-89.34505,59,0.2805,-0.201,0.04998
2,0.96678,-89.34505,60,0.2805,-0.201,0.04998
2,0.96678,-89.34505,61,0.2805,-0.201,0.04998
2,0.96678,-89.34505,62,0.2805,-0.201,0.04998
2,0.96678,-89.34505,63,0.2805,-0.201,0.04998
2,0.96678,-89.34505,64,0.2805,-0.201,0.04998
2,0.96678,-89.34505,65,0.2805,-0.201,0.04998
2,0.96678,-89.34505,66,0.2805,-0.201,0.04998
2,0.96678,-89.34505,67,0.2805,-0.201,0.04998
2,0.96678,-89.34505,68,0.2805,-0.201,0.04998
2,0.96678,-89.34505,69,0.2805,-0.201,0.04998
2,0.96678,-89.34505,70,0.2805,-0.201,0.04998
2,0.96678,-89.34505,71,0.2805,-0.201,0.04998
2,0.96678,-89.34505,72,0.2805,-0.20099,0.04998
2,0.96678,-89.34505,73,0.2805,-0.20099,0.04998
2,0.96678,-89.34505,74,0.2805,-0.20099,0.04998
3,0.96678,-89.34505,1,0.0532,0.3491,0.43703
3,0.96678,-89.34505,2,0.08499,0.40322,0.48791
