particle,elasticity,weight,frame,x,y,z
1,0.78231,64.51749,1,0.15224,0.42602,0.12897
1,0.78231,64.51749,2,0.39959,0.40871,0.05087
1,0.78231,64.51749,3,0.39924,0.3935,0.06825
1,0.78231,64.51749,4,0.33445,0.38732,0.07284
1,0.78231,64.51749,5,0.27049,0.38118,0.06585
1,0.78231,64.51749,6,0.20995,0.37543,0.05791
1,0.78231,64.51749,7,0.15378,0.37029,0.05306
1,0.78231,64.51749,8,0.10194,0.36556,0.05106
1,0.78231,64.51749,9,0.0538,0.36136,0.04968
1,0.78231,64.51749,10,0.00917,0.35752,0.04811
1,0.78231,64.51749,11,-0.03171,0.35403,0.04727
1,0.78231,64.51749,12,-0.06894,0.35084,0.04696
1,0.78231,64.51749,13,-0.10259,0.34794,0.04689
1,0.78231,64.51749,14,-0.13272,0.34531,0.0469
1,0.78231,64.51749,15,-0.15937,0.34295,0.04692
1,0.78231,64.51749,16,-0.1826,0.34078,0.04675
2,0.76351,64.57319,1,0.15226,0.42614,0.12895
2,0.76351,64.57319,2,0.39967,0.40914,0.05061
2,0.76351,64.57319,3,0.40379,0.39314,0.0687
2,0.76351,64.57319,4,0.3464,0.38559,0.07467
2,0.76351,64.57319,5,0.28924,0.37807,0.06684
2,0.76351,64.57319,6,0.23494,0.37143,0.05641
2,0.76351,64.57319,7,0.18567,0.36568,0.05245
2,0.76351,64.57319,8,0.14011,0.36073,0.04945
2,0.76351,64.57319,9,0.0986,0.3566,0.04884
2,0.76351,64.57319,10,0.06046,0.35274,0.04777
2,0.76351,64.57319,11,0.02594,0.34883,0.04734
2,0.76351,64.57319,12,-0.00515,0.34508,0.04687
2,0.76351,64.57319,13,-0.03274,0.34147,0.04673
2,0.76351,64.57319,14,-0.05688,0.33804,0.04674
2,0.76351,64.57319,15,-0.07762,0.33488,0.04676
2,0.76351,64.57319,16,-0.09497,0.33204,0.04679
3,0.77903,64.78144,1,0.15224,0.42604,0.12897
3,0.77903,64.78144,2,0.3996,0.40879,0.05083
3,0.77903,64.78144,3,0.40005,0.39343,0.06832
3,0.77903,64.78144,4,0.3366,0.387,0.07312
3,0.77903,64.78144,5,0.27388,0.38064,0.06608
3,0.77903,64.78144,6,0.21416,0.37482,0.05651
3,0.77903,64.78144,7,0.15911,0.36974,0.05137
3,0.77903,64.78144,8,0.10855,0.3651,0.04984
3,0.77903,64.78144,9,0.06185,0.36049,0.04938
3,0.77903,64.78144,10,0.01846,0.35607,0.04801
3,0.77903,64.78144,11,-0.02119,0.35202,0.04737
3,0.77903,64.78144,12,-0.05728,0.34832,0.04699
3,0.77903,64.78144,13,-0.0898,0.34494,0.04685
3,0.77903,64.78144,14,-0.1188,0.34188,0.04686
3,0.77903,64.78144,15,-0.14433,0.33915,0.04679
3,0.77903,64.78144,16,-0.16646,0.33665,0.04665
4,0.71889,62.77014,1,0.15231,0.42643,0.12889
4,0.71889,62.77014,2,0.39988,0.41019,0.05
4,0.71889,62.77014,3,0.41232,0.38966,0.08642
4,0.71889,62.77014,4,0.36215,0.37586,0.11923
4,0.71889,62.77014,5,0.31217,0.36211,0.13814
4,0.71889,62.77014,6,0.26237,0.34842,0.14321
4,0.71889,62.77014,7,0.21275,0.33477,0.13449
4,0.71889,62.77014,8,0.16331,0.32117,0.11202
4,0.71889,62.77014,9,0.11406,0.30762,0.07588
4,0.71889,62.77014,10,0.07329,0.30283,0.07724
4,0.71889,62.77014,11,0.03521,0.29859,0.07534
4,0.71889,62.77014,12,-0.0015,0.29456,0.06492
4,0.71889,62.77014,13,-0.03405,0.2907,0.0591
4,0.71889,62.77014,14,-0.06412,0.28668,0.05084
4,0.71889,62.77014,15,-0.08916,0.28352,0.05024
4,0.71889,62.77014,16,-0.11088,0.28079,0.04944
5,0.74839,62.33704,1,0.15227,0.42624,0.12893
5,0.74839,62.33704,2,0.39974,0.40949,0.0504
5,0.74839,62.33704,3,0.40721,0.39294,0.06912
5,0.74839,62.33704,4,0.35542,0.38441,0.0763
5,0.74839,62.33704,5,0.30382,0.37591,0.06967
5,0.74839,62.33704,6,0.25402,0.36819,0.05642
5,0.74839,62.33704,7,0.20957,0.36069,0.05129
5,0.74839,62.33704,8,0.16936,0.35364,0.04972
5,0.74839,62.33704,9,0.13277,0.34708,0.04886
5,0.74839,62.33704,10,0.09962,0.34122,0.04797
5,0.74839,62.33704,11,0.06993,0.33599,0.04721
5,0.74839,62.33704,12,0.04375,0.33129,0.0468
5,0.74839,62.33704,13,0.02102,0.32695,0.04673
5,0.74839,62.33704,14,0.0017,0.323,0.04676
5,0.74839,62.33704,15,-0.01426,0.31952,0.04678
5,0.74839,62.33704,16,-0.02694,0.31663,0.04676
6,0.78231,64.51749,1,0.15224,0.42602,0.12897
6,0.78231,64.51749,2,0.39959,0.40871,0.05087
6,0.78231,64.51749,3,0.39924,0.3935,0.06825
6,0.78231,64.51749,4,0.33445,0.38732,0.07284
6,0.78231,64.51749,5,0.27049,0.38118,0.06585
6,0.78231,64.51749,6,0.20995,0.37543,0.05791
6,0.78231,64.51749,7,0.15378,0.37029,0.05306
6,0.78231,64.51749,8,0.10194,0.36556,0.05106
6,0.78231,64.51749,9,0.0538,0.36136,0.04968
6,0.78231,64.51749,10,0.00917,0.35752,0.04811
6,0.78231,64.51749,11,-0.03171,0.35403,0.04727
6,0.78231,64.51749,12,-0.06894,0.35084,0.04696
6,0.78231,64.51749,13,-0.10259,0.34794,0.04689
6,0.78231,64.51749,14,-0.13272,0.34531,0.0469
6,0.78231,64.51749,15,-0.15937,0.34295,0.04692
6,0.78231,64.51749,16,-0.1826,0.34078,0.04675
7,0.76351,64.57319,1,0.15226,0.42614,0.12895
7,0.76351,64.57319,2,0.39967,0.40914,0.05061
7,0.76351,64.57319,3,0.40379,0.39314,0.0687
7,0.76351,64.57319,4,0.3464,0.38559,0.07467
7,0.76351,64.57319,5,0.28924,0.37807,0.06684
