particle,elasticity,weight,frame,x,y,z
1,0.08785,18.54084,1,-0.21969,-0.18976,0.93025
1,0.08785,18.54084,2,-0.04676,-0.05714,0.90497
1,0.08785,18.54084,3,0.12438,0.07412,0.86623
1,0.08785,18.54084,4,0.29379,0.20405,0.81415
1,0.08785,18.54084,5,0.44635,0.32908,0.75013
2,0.41502,19.11494,1,-0.22319,-0.19312,0.90989
2,0.41502,19.11494,2,-0.05415,-0.06423,0.86194
2,0.41502,19.11494,3,0.11315,0.06334,0.80074
2,0.41502,19.11494,4,0.27875,0.18962,0.72644
2,0.41502,19.11494,5,0.44264,0.31458,0.63918
3,0.95787,16.75534,1,-0.22905,-0.19867,0.87612
3,0.95787,16.75534,2,-0.06655,-0.07598,0.79054
3,0.95787,16.75534,3,0.09426,0.04544,0.69212
3,0.95787,16.75534,4,0.25339,0.1656,0.581
3,0.95787,16.75534,5,0.41083,0.28447,0.45734
4,0.45761,19.07924,1,-0.22365,-0.19356,0.90724
4,0.45761,19.07924,2,-0.05512,-0.06515,0.85634
4,0.45761,19.07924,3,0.11168,0.06194,0.79222
4,0.45761,19.07924,4,0.27678,0.18774,0.71503
4,0.45761,19.07924,5,0.44017,0.31223,0.6249
5,0.52618,18.96828,1,-0.22439,-0.19426,0.90298
5,0.52618,18.96828,2,-0.05668,-0.06663,0.84732
5,0.52618,18.96828,3,0.10931,0.05968,0.77849
5,0.52618,18.96828,4,0.2736,0.18471,0.69665
5,0.52618,18.96828,5,0.43618,0.30843,0.60192
6,0.88389,17.32005,1,-0.22825,-0.19792,0.88072
6,0.88389,17.32005,2,-0.06485,-0.07438,0.80027
6,0.88389,17.32005,3,0.09685,0.04788,0.70692
6,0.88389,17.32005,4,0.25688,0.16887,0.60081
6,0.88389,17.32005,5,0.41521,0.28858,0.4821
7,0.72375,18.27976,1,-0.22651,-0.19628,0.89068
7,0.72375,18.27976,2,-0.06118,-0.07091,0.82133
7,0.72375,18.27976,3,0.10245,0.05316,0.73896
7,0.72375,18.27976,4,0.26439,0.17597,0.64371
7,0.72375,18.27976,5,0.42463,0.29748,0.53572
8,0.61601,18.7231,1,-0.22535,-0.19518,0.89739
8,0.61601,18.7231,2,-0.05872,-0.06858,0.8355
8,0.61601,18.7231,3,0.10619,0.05672,0.76052
8,0.61601,18.7231,4,0.26942,0.18073,0.67257
8,0.61601,18.7231,5,0.43094,0.30345,0.57182
9,0.03482,18.30646,1,-0.21912,-0.18922,0.93354
9,0.03482,18.30646,2,-0.04557,-0.05599,0.91195
9,0.03482,18.30646,3,0.12619,0.07587,0.87684
9,0.03482,18.30646,4,0.29621,0.20638,0.82836
9,0.03482,18.30646,5,0.43616,0.32888,0.76896
10,0.41417,19.1154,1,-0.22318,-0.19311,0.90994
10,0.41417,19.1154,2,-0.05413,-0.06421,0.86205
10,0.41417,19.1154,3,0.11318,0.06337,0.80091
10,0.41417,19.1154,4,0.27879,0.18965,0.72667
10,0.41417,19.1154,5,0.44269,0.31463,0.63946
11,0.36323,19.12408,1,-0.22263,-0.19259,0.91311
11,0.36323,19.12408,2,-0.05298,-0.0631,0.86875
11,0.36323,19.12408,3,0.11494,0.06505,0.81111
11,0.36323,19.12408,4,0.28114,0.1919,0.74033
11,0.36323,19.12408,5,0.44564,0.31745,0.65654
12,0.36524,19.12442,1,-0.22266,-0.19261,0.91299
12,0.36524,19.12442,2,-0.05302,-0.06315,0.86849
12,0.36524,19.12442,3,0.11487,0.06499,0.81071
12,0.36524,19.12442,4,0.28105,0.19182,0.73979
12,0.36524,19.12442,5,0.44552,0.31734,0.65587
13,0.57439,18.85078,1,-0.2249,-0.19475,0.89998
13,0.57439,18.85078,2,-0.05777,-0.06768,0.84098
13,0.57439,18.85078,3,0.10764,0.05809,0.76885
13,0.57439,18.85078,4,0.27136,0.18257,0.68373
13,0.57439,18.85078,5,0.43337,0.30576,0.58576
14,0.44486,19.0926,1,-0.22351,-0.19343,0.90803
14,0.44486,19.0926,2,-0.05483,-0.06487,0.85801
14,0.44486,19.0926,3,0.11212,0.06236,0.79477
14,0.44486,19.0926,4,0.27737,0.1883,0.71844
14,0.44486,19.0926,5,0.44091,0.31293,0.62918
15,0.48156,19.04797,1,-0.22391,-0.1938,0.90575
15,0.48156,19.04797,2,-0.05566,-0.06567,0.85319
15,0.48156,19.04797,3,0.11085,0.06115,0.78742
15,0.48156,19.04797,4,0.27567,0.18668,0.70861
15,0.48156,19.04797,5,0.43878,0.3109,0.61687
16,0.36228,19.12389,1,-0.22262,-0.19258,0.91317
16,0.36228,19.12389,2,-0.05296,-0.06308,0.86888
16,0.36228,19.12389,3,0.11497,0.06508,0.8113
16,0.36228,19.12389,4,0.28119,0.19195,0.74058
16,0.36228,19.12389,5,0.44569,0.3175,0.65686
17,0.02867,18.27674,1,-0.21906,-0.18915,0.93393
17,0.02867,18.27674,2,-0.04543,-0.05585,0.91276
17,0.02867,18.27674,3,0.1264,0.07607,0.87807
17,0.02867,18.27674,4,0.29649,0.20666,0.83001
17,0.02867,18.27674,5,0.43651,0.32921,0.77102
18,0.54523,18.92574,1,-0.22459,-0.19445,0.90179
18,0.54523,18.92574,2,-0.05711,-0.06705,0.84481
18,0.54523,18.92574,3,0.10865,0.05905,0.77468
18,0.54523,18.92574,4,0.27271,0.18386,0.69154
18,0.54523,18.92574,5,0.43507,0.30738,0.59553
19,0.89844,17.21503,1,-0.2284,-0.19807,0.87982
19,0.89844,17.21503,2,-0.06518,-0.07469,0.79836
19,0.89844,17.21503,3,0.09634,0.0474,0.70401
19,0.89844,17.21503,4,0.25619,0.16823,0.59692
19,0.89844,17.21503,5,0.41435,0.28777,0.47723
20,0.76961,18.04164,1,-0.22701,-0.19675,0.88783
20,0.76961,18.04164,2,-0.06223,-0.0719,0.8153
20,0.76961,18.04164,3,0.10085,0.05165,0.72978
20,0.76961,18.04164,4,0.26224,0.17394,0.63142
20,0.76961,18.04164,5,0.42194,0.29493,0.52036
