particle,elasticity,weight,frame,x,y,z
1,0.79113,12.17499,1,0.1824,0.05406,0.462
1,0.79113,12.17499,2,0.42921,0.3197,0.67045
1,0.79113,12.17499,3,0.32084,0.43933,0.7938
2,0.87827,12.17836,1,0.1824,0.05406,0.462
2,0.87827,12.17836,2,0.42782,0.31942,0.67024
2,0.87827,12.17836,3,0.30729,0.43645,0.79212
3,0.86001,12.17767,1,0.1824,0.05406,0.462
3,0.86001,12.17767,2,0.42811,0.31948,0.67029
3,0.86001,12.17767,3,0.31013,0.43705,0.79247
4,0.29383,12.15183,1,0.1824,0.05406,0.462
4,0.29383,12.15183,2,0.43715,0.3213,0.67163
4,0.29383,12.15183,3,0.40116,0.4312,0.79836
5,0.14158,12.14341,1,0.1824,0.05406,0.462
5,0.14158,12.14341,2,0.43957,0.32178,0.672
5,0.14158,12.14341,3,0.42361,0.4362,0.80073
6,0.73375,12.17266,1,0.1824,0.05406,0.462
6,0.73375,12.17266,2,0.43012,0.31988,0.67058
6,0.73375,12.17266,3,0.33092,0.42503,0.78971
7,0.77024,12.17415,1,0.1824,0.05406,0.462
7,0.77024,12.17415,2,0.42954,0.31977,0.6705
7,0.77024,12.17415,3,0.32488,0.42666,0.78966
8,0.3982,12.15724,1,0.1824,0.05406,0.462
8,0.3982,12.15724,2,0.43548,0.32096,0.67138
8,0.3982,12.15724,3,0.38509,0.43247,0.79781
9,0.07517,12.13955,1,0.1824,0.05406,0.462
9,0.07517,12.13955,2,0.44063,0.32199,0.67216
9,0.07517,12.13955,3,0.43328,0.43843,0.80179
10,0.3471,12.15463,1,0.1824,0.05406,0.462
10,0.3471,12.15463,2,0.4363,0.32113,0.6715
10,0.3471,12.15463,3,0.39264,0.43448,0.79867
11,0.56953,12.16549,1,0.1824,0.05406,0.462
11,0.56953,12.16549,2,0.43275,0.32041,0.67097
11,0.56953,12.16549,3,0.35952,0.42601,0.795
12,0.90543,12.17937,1,0.1824,0.05406,0.462
12,0.90543,12.17937,2,0.42738,0.31933,0.67018
12,0.90543,12.17937,3,0.30306,0.43557,0.7916
13,0.46797,12.1607,1,0.1824,0.05406,0.462
13,0.46797,12.1607,2,0.43437,0.32074,0.67121
13,0.46797,12.1607,3,0.37472,0.4298,0.79665
14,0.8707,12.17808,1,0.1824,0.05406,0.462
14,0.8707,12.17808,2,0.42794,0.31944,0.67026
14,0.8707,12.17808,3,0.30847,0.4367,0.79227
15,0.68608,12.17065,1,0.1824,0.05406,0.462
15,0.68608,12.17065,2,0.43089,0.32004,0.6707
15,0.68608,12.17065,3,0.33806,0.42714,0.79055
16,0.60543,12.16712,1,0.1824,0.05406,0.462
16,0.60543,12.16712,2,0.43217,0.3203,0.67089
16,0.60543,12.16712,3,0.35009,0.43074,0.79197
17,0.43421,12.15904,1,0.1824,0.05406,0.462
17,0.43421,12.15904,2,0.43491,0.32085,0.67129
17,0.43421,12.15904,3,0.37975,0.43108,0.79721
18,0.8665,12.17792,1,0.1824,0.05406,0.462
18,0.8665,12.17792,2,0.428,0.31945,0.67027
18,0.8665,12.17792,3,0.30912,0.43684,0.79235
19,0.4648,12.16054,1,0.1824,0.05406,0.462
19,0.4648,12.16054,2,0.43442,0.32075,0.67122
19,0.4648,12.16054,3,0.3752,0.42992,0.79671
20,0.88459,12.1786,1,0.1824,0.05406,0.462
20,0.88459,12.1786,2,0.42771,0.3194,0.67023
20,0.88459,12.1786,3,0.3063,0.43625,0.792
