particle,elasticity,weight,frame,x,y,z
1,0.74414,60.04916,1,-0.38364,0.07264,0.56243
1,0.74414,60.04916,2,-0.34057,0.02749,0.77831
1,0.74414,60.04916,3,-0.28923,-0.01549,0.93998
1,0.74414,60.04916,4,-0.22829,-0.04388,0.85136
1,0.74414,60.04916,5,-0.16772,-0.07209,0.74952
1,0.74414,60.04916,6,-0.10755,-0.10011,0.63459
1,0.74414,60.04916,7,-0.0478,-0.12794,0.50672
1,0.74414,60.04916,8,0.01149,-0.15556,0.36605
1,0.74414,60.04916,9,0.07033,-0.18297,0.21274
1,0.74414,60.04916,10,0.12587,-0.21258,0.06182
1,0.74414,60.04916,11,0.15135,-0.24584,0.10612
1,0.74414,60.04916,12,0.1752,-0.27416,0.15927
1,0.74414,60.04916,13,0.19896,-0.30237,0.19844
1,0.74414,60.04916,14,0.22263,-0.33048,0.2237
1,0.74414,60.04916,15,0.24623,-0.3585,0.2351
1,0.74414,60.04916,16,0.26976,-0.38644,0.2327
1,0.74414,60.04916,17,0.29305,-0.41162,0.21717
1,0.74414,60.04916,18,0.31496,-0.41538,0.19307
2,0.74006,60.04677,1,-0.38392,0.07261,0.56249
2,0.74006,60.04677,2,-0.34113,0.02742,0.77844
2,0.74006,60.04677,3,-0.29006,-0.01562,0.94017
2,0.74006,60.04677,4,-0.22931,-0.0441,0.85175
2,0.74006,60.04677,5,-0.16893,-0.07241,0.75011
2,0.74006,60.04677,6,-0.10895,-0.10053,0.63538
2,0.74006,60.04677,7,-0.04938,-0.12845,0.5077
2,0.74006,60.04677,8,0.00973,-0.15617,0.36723
2,0.74006,60.04677,9,0.06839,-0.18367,0.21411
2,0.74006,60.04677,10,0.12378,-0.21336,0.06325
2,0.74006,60.04677,11,0.14907,-0.24602,0.105
2,0.74006,60.04677,12,0.17261,-0.27367,0.1555
2,0.74006,60.04677,13,0.19607,-0.30123,0.19203
2,0.74006,60.04677,14,0.21945,-0.32868,0.21466
2,0.74006,60.04677,15,0.24275,-0.35606,0.22345
2,0.74006,60.04677,16,0.26599,-0.38335,0.21843
2,0.74006,60.04677,17,0.28905,-0.40686,0.20057
2,0.74006,60.04677,18,0.31118,-0.4007,0.17634
3,0.74414,60.04916,1,-0.38364,0.07264,0.56243
3,0.74414,60.04916,2,-0.34057,0.02749,0.77831
3,0.74414,60.04916,3,-0.28923,-0.01549,0.93998
3,0.74414,60.04916,4,-0.22829,-0.04388,0.85136
3,0.74414,60.04916,5,-0.16772,-0.07209,0.74952
3,0.74414,60.04916,6,-0.10755,-0.10011,0.63459
3,0.74414,60.04916,7,-0.0478,-0.12794,0.50672
3,0.74414,60.04916,8,0.01149,-0.15556,0.36605
3,0.74414,60.04916,9,0.07033,-0.18297,0.21274
3,0.74414,60.04916,10,0.12587,-0.21258,0.06182
3,0.74414,60.04916,11,0.15135,-0.24584,0.10612
3,0.74414,60.04916,12,0.1752,-0.27416,0.15927
3,0.74414,60.04916,13,0.19896,-0.30237,0.19844
3,0.74414,60.04916,14,0.22263,-0.33048,0.2237
3,0.74414,60.04916,15,0.24623,-0.3585,0.2351
3,0.74414,60.04916,16,0.26976,-0.38644,0.2327
3,0.74414,60.04916,17,0.29305,-0.41162,0.21717
3,0.74414,60.04916,18,0.31496,-0.41538,0.19307
4,0.74414,60.04916,1,-0.38364,0.07264,0.56243
4,0.74414,60.04916,2,-0.34057,0.02749,0.77831
4,0.74414,60.04916,3,-0.28923,-0.01549,0.93998
4,0.74414,60.04916,4,-0.22829,-0.04388,0.85136
4,0.74414,60.04916,5,-0.16772,-0.07209,0.74952
4,0.74414,60.04916,6,-0.10755,-0.10011,0.63459
4,0.74414,60.04916,7,-0.0478,-0.12794,0.50672
4,0.74414,60.04916,8,0.01149,-0.15556,0.36605
4,0.74414,60.04916,9,0.07033,-0.18297,0.21274
4,0.74414,60.04916,10,0.12587,-0.21258,0.06182
4,0.74414,60.04916,11,0.15135,-0.24584,0.10612
4,0.74414,60.04916,12,0.1752,-0.27416,0.15927
4,0.74414,60.04916,13,0.19896,-0.30237,0.19844
4,0.74414,60.04916,14,0.22263,-0.33048,0.2237
4,0.74414,60.04916,15,0.24623,-0.3585,0.2351
4,0.74414,60.04916,16,0.26976,-0.38644,0.2327
4,0.74414,60.04916,17,0.29305,-0.41162,0.21717
4,0.74414,60.04916,18,0.31496,-0.41538,0.19307
5,0.74414,60.04916,1,-0.38364,0.07264,0.56243
5,0.74414,60.04916,2,-0.34057,0.02749,0.77831
5,0.74414,60.04916,3,-0.28923,-0.01549,0.93998
5,0.74414,60.04916,4,-0.22829,-0.04388,0.85136
