particle,elasticity,weight,frame,x,y,z
1,0.41009,38.83543,1,0.16362,0.06472,0.94327
1,0.41009,38.83543,2,0.12282,0.04604,0.87953
1,0.41009,38.83543,3,0.08223,0.02745,0.80234
1,0.41009,38.83543,4,0.04184,0.00896,0.71179
1,0.41009,38.83543,5,0.00169,-0.00942,0.608
1,0.41009,38.83543,6,-0.03821,-0.02769,0.4911
1,0.41009,38.83543,7,-0.07784,-0.04584,0.36122
1,0.41009,38.83543,8,-0.11719,-0.06386,0.21853
1,0.41009,38.83543,9,-0.15625,-0.08174,0.06318
1,0.41009,38.83543,10,-0.17924,-0.10257,0.05099
2,0.50725,40.81372,1,0.1639,0.06486,0.94197
2,0.50725,40.81372,2,0.12565,0.04749,0.86658
2,0.50725,40.81372,3,0.0876,0.0302,0.77781
2,0.50725,40.81372,4,0.04976,0.01301,0.67579
2,0.50725,40.81372,5,0.01216,-0.00406,0.56063
2,0.50725,40.81372,6,-0.02519,-0.02104,0.43247
2,0.50725,40.81372,7,-0.06229,-0.03789,0.29148
2,0.50725,40.81372,8,-0.0991,-0.05461,0.1378
2,0.50725,40.81372,9,-0.13027,-0.07236,0.04197
2,0.50725,40.81372,10,-0.14425,-0.09853,0.072
3,0.5908,40.85618,1,0.16414,0.06499,0.94085
3,0.5908,40.85618,2,0.12809,0.04872,0.85544
3,0.5908,40.85618,3,0.09224,0.03254,0.75674
3,0.5908,40.85618,4,0.0566,0.01646,0.64487
3,0.5908,40.85618,5,0.02118,0.00048,0.51996
3,0.5908,40.85618,6,-0.01397,-0.01537,0.38217
3,0.5908,40.85618,7,-0.04888,-0.03112,0.23165
3,0.5908,40.85618,8,-0.08351,-0.04675,0.06857
3,0.5908,40.85618,9,-0.10313,-0.06951,0.06349
3,0.5908,40.85618,10,-0.11633,-0.09738,0.09094
4,0.60527,40.70342,1,0.16419,0.06501,0.94066
4,0.60527,40.70342,2,0.12852,0.04893,0.85352
4,0.60527,40.70342,3,0.09304,0.03295,0.75309
4,0.60527,40.70342,4,0.05778,0.01706,0.63952
4,0.60527,40.70342,5,0.02275,0.00127,0.51292
4,0.60527,40.70342,6,-0.01203,-0.0144,0.37346
4,0.60527,40.70342,7,-0.04655,-0.02996,0.2213
4,0.60527,40.70342,8,-0.0808,-0.04539,0.0566
4,0.60527,40.70342,9,-0.10004,-0.06866,0.05802
4,0.60527,40.70342,10,-0.11282,-0.09775,0.09476
5,0.36176,36.9545,1,0.16348,0.06465,0.94392
5,0.36176,36.9545,2,0.12142,0.04531,0.88598
5,0.36176,36.9545,3,0.07956,0.02607,0.81455
5,0.36176,36.9545,4,0.03791,0.00692,0.72972
5,0.36176,36.9545,5,-0.00349,-0.01211,0.63159
5,0.36176,36.9545,6,-0.04466,-0.03103,0.52031
5,0.36176,36.9545,7,-0.08556,-0.04984,0.39599
5,0.36176,36.9545,8,-0.12617,-0.06851,0.25878
5,0.36176,36.9545,9,-0.16649,-0.08704,0.10886
5,0.36176,36.9545,10,-0.19842,-0.1062,0.03481
6,0.52871,40.9781,1,0.16396,0.0649,0.94168
6,0.52871,40.9781,2,0.12628,0.0478,0.86372
6,0.52871,40.9781,3,0.08879,0.0308,0.7724
6,0.52871,40.9781,4,0.05152,0.0139,0.66784
6,0.52871,40.9781,5,0.01448,-0.00289,0.55018
6,0.52871,40.9781,6,-0.02231,-0.01958,0.41954
6,0.52871,40.9781,7,-0.05884,-0.03615,0.27609
6,0.52871,40.9781,8,-0.09509,-0.05259,0.12
6,0.52871,40.9781,9,-0.12322,-0.07139,0.04661
