particle,elasticity,weight,frame,x,y,z
1,0.66074,28.10104,1,0.10673,-0.02169,0.44737
1,0.66074,28.10104,2,0.22155,0.11773,0.31865
1,0.66074,28.10104,3,0.33518,0.2557,0.17753
1,0.66074,28.10104,4,0.41532,0.38601,0.035
1,0.66074,28.10104,5,0.39874,0.42584,0.06828
1,0.66074,28.10104,6,0.39373,0.40906,0.09004
1,0.66074,28.10104,7,0.38927,0.38804,0.09703
2,0.26603,28.17348,1,0.10673,-0.02169,0.44737
2,0.26603,28.17348,2,0.22155,0.11773,0.31865
2,0.26603,28.17348,3,0.33518,0.2557,0.17753
2,0.26603,28.17348,4,0.41996,0.38698,0.0336
2,0.26603,28.17348,5,0.41846,0.42751,0.04535
2,0.26603,28.17348,6,0.42409,0.42522,0.05292
2,0.26603,28.17348,7,0.42103,0.41744,0.05099
3,0.53204,28.15904,1,0.10673,-0.02169,0.44737
3,0.53204,28.15904,2,0.22155,0.11773,0.31865
3,0.53204,28.15904,3,0.33518,0.2557,0.17753
3,0.53204,28.15904,4,0.41682,0.38633,0.03455
3,0.53204,28.15904,5,0.40552,0.42574,0.05985
3,0.53204,28.15904,6,0.40469,0.41334,0.07569
3,0.53204,28.15904,7,0.40461,0.39603,0.07674
4,0.63111,28.12186,1,0.10673,-0.02169,0.44737
4,0.63111,28.12186,2,0.22155,0.11773,0.31865
4,0.63111,28.12186,3,0.33518,0.2557,0.17753
4,0.63111,28.12186,4,0.41567,0.38608,0.03489
4,0.63111,28.12186,5,0.40065,0.42369,0.06565
4,0.63111,28.12186,6,0.39628,0.41046,0.08585
4,0.63111,28.12186,7,0.39278,0.3919,0.0912
5,0.29529,28.17227,1,0.10673,-0.02169,0.44737
5,0.29529,28.17227,2,0.22155,0.11773,0.31865
5,0.29529,28.17227,3,0.33518,0.2557,0.17753
5,0.29529,28.17227,4,0.41961,0.38691,0.0337
5,0.29529,28.17227,5,0.41705,0.42707,0.0466
5,0.29529,28.17227,6,0.4218,0.4239,0.05401
5,0.29529,28.17227,7,0.42034,0.4151,0.05112
6,0.13426,28.18373,1,0.10673,-0.02169,0.44737
6,0.13426,28.18373,2,0.22155,0.11773,0.31865
6,0.13426,28.18373,3,0.33518,0.2557,0.17753
6,0.13426,28.18373,4,0.42125,0.38727,0.03318
6,0.13426,28.18373,5,0.42286,0.43143,0.04144
6,0.13426,28.18373,6,0.42705,0.43412,0.05067
6,0.13426,28.18373,7,0.42784,0.43038,0.0472
7,0.58483,28.14004,1,0.10673,-0.02169,0.44737
7,0.58483,28.14004,2,0.22155,0.11773,0.31865
7,0.58483,28.14004,3,0.33518,0.2557,0.17753
7,0.58483,28.14004,4,0.4162,0.3862,0.03473
7,0.58483,28.14004,5,0.40286,0.42488,0.06242
7,0.58483,28.14004,6,0.40021,0.41182,0.07979
7,0.58483,28.14004,7,0.39843,0.39357,0.08235
8,0.02637,28.12039,1,0.10673,-0.02169,0.44737
8,0.02637,28.12039,2,0.22155,0.11773,0.31865
8,0.02637,28.12039,3,0.33518,0.2557,0.17753
8,0.02637,28.12039,4,0.42222,0.38749,0.03286
8,0.02637,28.12039,5,0.42039,0.43292,0.03595
8,0.02637,28.12039,6,0.42434,0.43198,0.04301
8,0.02637,28.12039,7,0.42796,0.42757,0.04478
9,0.05228,28.13016,1,0.10673,-0.02169,0.44737
9,0.05228,28.13016,2,0.22155,0.11773,0.31865
9,0.05228,28.13016,3,0.33518,0.2557,0.17753
9,0.05228,28.13016,4,0.42199,0.38744,0.03294
9,0.05228,28.13016,5,0.41997,0.43245,0.03685
9,0.05228,28.13016,6,0.42376,0.43205,0.04446
9,0.05228,28.13016,7,0.42757,0.42562,0.04393
10,0.0764,28.13488,1,0.10673,-0.02169,0.44737
10,0.0764,28.13488,2,0.22155,0.11773,0.31865
10,0.0764,28.13488,3,0.33518,0.2557,0.17753
10,0.0764,28.13488,4,0.42177,0.38739,0.03301
10,0.0764,28.13488,5,0.41958,0.43201,0.03769
10,0.0764,28.13488,6,0.42341,0.43135,0.04534
10,0.0764,28.13488,7,0.42744,0.4249,0.04505
11,0.9803,27.73774,1,0.10673,-0.02169,0.44737
11,0.9803,27.73774,2,0.22155,0.11773,0.31865
11,0.9803,27.73774,3,0.33518,0.2557,0.17753
