particle,elasticity,weight,frame,x,y,z
1,0.46062,-3.36715,1,0.34669,-0.28618,0.30978
1,0.46062,-3.36715,2,0.30221,-0.27421,0.18312
1,0.46062,-3.36715,3,0.25803,-0.26233,0.0436
1,0.46062,-3.36715,4,0.2214,-0.24119,0.05636
1,0.46062,-3.36715,5,0.18716,-0.21872,0.07949
1,0.46062,-3.36715,6,0.15303,-0.19632,0.08878
1,0.46062,-3.36715,7,0.11901,-0.17399,0.08426
1,0.46062,-3.36715,8,0.08535,-0.15217,0.06799
1,0.46062,-3.36715,9,0.05304,-0.13259,0.04869
1,0.46062,-3.36715,10,0.02635,-0.11854,0.05052
1,0.46062,-3.36715,11,0.0016,-0.10585,0.04819
1,0.46062,-3.36715,12,-0.01992,-0.09512,0.04748
1,0.46062,-3.36715,13,-0.03833,-0.086,0.04715
1,0.46062,-3.36715,14,-0.05351,-0.07832,0.04733
1,0.46062,-3.36715,15,-0.06555,-0.07188,0.04735
1,0.46062,-3.36715,16,-0.07431,-0.06683,0.04801
1,0.46062,-3.36715,17,-0.08015,-0.06338,0.04841
1,0.46062,-3.36715,18,-0.08298,-0.06157,0.04897
1,0.46062,-3.36715,19,-0.08332,-0.06136,0.0495
1,0.46062,-3.36715,20,-0.08331,-0.06132,0.04976
1,0.46062,-3.36715,21,-0.08331,-0.06131,0.04988
1,0.46062,-3.36715,22,-0.08331,-0.06131,0.04993
1,0.46062,-3.36715,23,-0.08332,-0.06131,0.04996
1,0.46062,-3.36715,24,-0.08332,-0.06131,0.04997
1,0.46062,-3.36715,25,-0.08332,-0.06131,0.04998
1,0.46062,-3.36715,26,-0.08332,-0.06131,0.04998
1,0.46062,-3.36715,27,-0.08332,-0.06131,0.04998
1,0.46062,-3.36715,28,-0.08332,-0.06131,0.04998
1,0.46062,-3.36715,29,-0.08332,-0.06131,0.04998
1,0.46062,-3.36715,30,-0.08332,-0.06131,0.04998
1,0.46062,-3.36715,31,-0.08332,-0.06131,0.04998
1,0.46062,-3.36715,32,-0.08332,-0.06131,0.04998
1,0.46062,-3.36715,33,-0.08332,-0.06131,0.04998
1,0.46062,-3.36715,34,-0.08332,-0.06131,0.04998
1,0.46062,-3.36715,35,-0.08331,-0.06132,0.04998
1,0.46062,-3.36715,36,-0.08331,-0.06132,0.04998
1,0.46062,-3.36715,37,-0.08331,-0.06132,0.04998
1,0.46062,-3.36715,38,-0.08331,-0.06132,0.04998
1,0.46062,-3.36715,39,-0.08331,-0.06132,0.04998
1,0.46062,-3.36715,40,-0.08331,-0.06132,0.04998
1,0.46062,-3.36715,41,-0.08331,-0.06132,0.04998
2,0.34013,-4.4388,1,0.34669,-0.28618,0.30978
2,0.34013,-4.4388,2,0.30221,-0.27421,0.18312
2,0.34013,-4.4388,3,0.25803,-0.26233,0.0436
2,0.34013,-4.4388,4,0.22253,-0.2418,0.05032
2,0.34013,-4.4388,5,0.18993,-0.21989,0.06817
2,0.34013,-4.4388,6,0.15749,-0.1981,0.07246
2,0.34013,-4.4388,7,0.12645,-0.17766,0.07032
2,0.34013,-4.4388,8,0.09659,-0.15861,0.06153
2,0.34013,-4.4388,9,0.06992,-0.14133,0.05375
2,0.34013,-4.4388,10,0.04636,-0.12623,0.04766
2,0.34013,-4.4388,11,0.02658,-0.11396,0.04751
2,0.34013,-4.4388,12,0.00955,-0.1035,0.04728
