particle,elasticity,weight,frame,x,y,z
1,0.32913,20.37804,1,0.07463,0.38274,0.17856
1,0.32913,20.37804,2,0.34574,0.40041,0.04243
1,0.32913,20.37804,3,0.41509,0.35472,0.12494
1,0.32913,20.37804,4,0.36056,0.29629,0.18853
1,0.32913,20.37804,5,0.30633,0.23819,0.23802
1,0.32913,20.37804,6,0.25237,0.18037,0.2735
1,0.32913,20.37804,7,0.19868,0.12284,0.29503
1,0.32913,20.37804,8,0.14524,0.06558,0.30269
2,0.34525,20.61292,1,0.07463,0.38274,0.17856
2,0.34525,20.61292,2,0.34581,0.39985,0.04364
2,0.34525,20.61292,3,0.41496,0.35359,0.12825
2,0.34525,20.61292,4,0.35964,0.29474,0.19422
2,0.34525,20.61292,5,0.30463,0.23621,0.24606
2,0.34525,20.61292,6,0.2499,0.17798,0.28388
2,0.34525,20.61292,7,0.19544,0.12004,0.30774
2,0.34525,20.61292,8,0.14124,0.06238,0.31772
3,0.62932,16.95105,1,0.07463,0.38274,0.17856
3,0.62932,16.95105,2,0.34565,0.39066,0.0701
3,0.62932,16.95105,3,0.3944,0.33148,0.16343
3,0.62932,16.95105,4,0.31694,0.2709,0.22163
3,0.62932,16.95105,5,0.23995,0.21068,0.26572
3,0.62932,16.95105,6,0.16339,0.1508,0.2958
3,0.62932,16.95105,7,0.08726,0.09125,0.31195
3,0.62932,16.95105,8,0.01153,0.03201,0.31426
4,0.27107,19.19318,1,0.07463,0.38274,0.17856
4,0.27107,19.19318,2,0.34527,0.40239,0.03845
4,0.27107,19.19318,3,0.41455,0.35892,0.11356
4,0.27107,19.19318,4,0.36087,0.30243,0.16789
4,0.27107,19.19318,5,0.30748,0.24623,0.20817
4,0.27107,19.19318,6,0.25434,0.1903,0.23448
4,0.27107,19.19318,7,0.20146,0.13463,0.24691
4,0.27107,19.19318,8,0.14881,0.07922,0.24551
5,0.35663,20.75042,1,0.07463,0.38274,0.17856
5,0.35663,20.75042,2,0.34586,0.39945,0.0445
5,0.35663,20.75042,3,0.41486,0.35281,0.13054
5,0.35663,20.75042,4,0.35893,0.29369,0.1981
5,0.35663,20.75042,5,0.30331,0.2349,0.25151
5,0.35663,20.75042,6,0.24799,0.17641,0.29088
5,0.35663,20.75042,7,0.19294,0.11821,0.31629
5,0.35663,20.75042,8,0.13815,0.0603,0.32782
6,0.09156,16.26587,1,0.07463,0.38274,0.17856
6,0.09156,16.26587,2,0.34164,0.40494,0.0334
6,0.09156,16.26587,3,0.41787,0.35874,0.0981
6,0.09156,16.26587,4,0.36628,0.30506,0.13974
6,0.09156,16.26587,5,0.31493,0.25164,0.16741
6,0.09156,16.26587,6,0.26382,0.19846,0.18119
6,0.09156,16.26587,7,0.21294,0.14552,0.18114
6,0.09156,16.26587,8,0.16228,0.09282,0.16732
7,0.08017,15.60022,1,0.07463,0.38274,0.17856
7,0.08017,15.60022,2,0.34158,0.4052,0.03257
7,0.08017,15.60022,3,0.41813,0.35915,0.09534
7,0.08017,15.60022,4,0.36876,0.30564,0.13484
7,0.08017,15.60022,5,0.31962,0.25237,0.16039
7,0.08017,15.60022,6,0.2707,0.19935,0.17206
7,0.08017,15.60022,7,0.222,0.14656,0.16991
7,0.08017,15.60022,8,0.1735,0.094,0.154
8,0.3864,20.99197,1,0.07463,0.38274,0.17856
8,0.3864,20.99197,2,0.34596,0.39841,0.04678
8,0.3864,20.99197,3,0.41456,0.35082,0.13637
8,0.3864,20.99197,4,0.35684,0.29106,0.20765
8,0.3864,20.99197,5,0.29945,0.23165,0.26477
8,0.3864,20.99197,6,0.24237,0.17255,0.30782
8,0.3864,20.99197,7,0.18559,0.11375,0.33688
8,0.3864,20.99197,8,0.12908,0.05525,0.35203
9,0.72108,8.93814,1,0.07463,0.38274,0.17856
9,0.72108,8.93814,2,0.34583,0.38778,0.07806
9,0.72108,8.93814,3,0.39472,0.31578,0.18286
9,0.72108,8.93814,4,0.30746,0.2346,0.24403
9,0.72108,8.93814,5,0.2208,0.15396,0.29104
9,0.72108,8.93814,6,0.13469,0.07385,0.32398
9,0.72108,8.93814,7,0.04913,-0.00574,0.34296
9,0.72108,8.93814,8,-0.0359,-0.08486,0.34806
10,0.57734,16.20834,1,0.07463,0.38274,0.17856
10,0.57734,16.20834,2,0.3458,0.39222,0.06461
10,0.57734,16.20834,3,0.40214,0.33607,0.18225
10,0.57734,16.20834,4,0.3129,0.26769,0.27783
10,0.57734,16.20834,5,0.22431,0.19981,0.35897
10,0.57734,16.20834,6,0.13632,0.13239,0.4258
10,0.57734,16.20834,7,0.0489,0.06541,0.47844
10,0.57734,16.20834,8,-0.03796,-0.00114,0.517
11,0.41645,20.94668,1,0.07463,0.38274,0.17856
11,0.41645,20.94668,2,0.34602,0.39734,0.04911
11,0.41645,20.94668,3,0.414,0.34878,0.14192
11,0.41645,20.94668,4,0.35234,0.28827,0.21591
11,0.41645,20.94668,5,0.29104,0.22811,0.27571
11,0.41645,20.94668,6,0.23008,0.16829,0.32142
11,0.41645,20.94668,7,0.16944,0.10878,0.35312
11,0.41645,20.94668,8,0.10911,0.04956,0.3709
12,0.41432,20.95065,1,0.07463,0.38274,0.17856
12,0.41432,20.95065,2,0.34601,0.39742,0.04894
12,0.41432,20.95065,3,0.41402,0.34893,0.14153
12,0.41432,20.95065,4,0.35253,0.28847,0.21532
12,0.41432,20.95065,5,0.29139,0.22837,0.27492
