particle,elasticity,weight,frame,x,y,z
1,0.65699,70.88545,1,0.16359,0.37856,0.1857
1,0.65699,70.88545,2,0.13669,0.24365,0.19675
1,0.65699,70.88545,3,0.10998,0.10968,0.19397
1,0.65699,70.88545,4,0.08345,-0.02334,0.17745
1,0.65699,70.88545,5,0.0571,-0.15545,0.1473
1,0.65699,70.88545,6,0.03095,-0.28663,0.10361
1,0.65699,70.88545,7,0.00545,-0.41626,0.0496
1,0.65699,70.88545,8,-0.03834,-0.41698,0.05559
1,0.65699,70.88545,9,-0.08288,-0.38645,0.05049
1,0.65699,70.88545,10,-0.12358,-0.35659,0.04904
1,0.65699,70.88545,11,-0.1614,-0.32797,0.04803
1,0.65699,70.88545,12,-0.19652,-0.30098,0.04733
1,0.65699,70.88545,13,-0.22871,-0.2754,0.04693
1,0.65699,70.88545,14,-0.25815,-0.25153,0.04683
1,0.65699,70.88545,15,-0.28528,-0.22971,0.04645
1,0.65699,70.88545,16,-0.30979,-0.2099,0.04675
1,0.65699,70.88545,17,-0.33173,-0.1919,0.04679
1,0.65699,70.88545,18,-0.35097,-0.17572,0.04681
1,0.65699,70.88545,19,-0.36749,-0.16138,0.0466
1,0.65699,70.88545,20,-0.38128,-0.14926,0.0471
1,0.65699,70.88545,21,-0.3926,-0.13912,0.04721
1,0.65699,70.88545,22,-0.40151,-0.13104,0.04717
2,0.65017,76.69598,1,0.16345,0.37923,0.18579
2,0.65017,76.69598,2,0.13628,0.24552,0.19699
2,0.65017,76.69598,3,0.10931,0.11273,0.19435
2,0.65017,76.69598,4,0.08251,-0.01913,0.17799
2,0.65017,76.69598,5,0.05591,-0.15009,0.14798
2,0.65017,76.69598,6,0.02949,-0.28013,0.10443
2,0.65017,76.69598,7,0.00373,-0.40864,0.05053
2,0.65017,76.69598,8,-0.03124,-0.41824,0.05279
2,0.65017,76.69598,9,-0.0648,-0.37614,0.05114
2,0.65017,76.69598,10,-0.09611,-0.33645,0.04955
2,0.65017,76.69598,11,-0.12518,-0.29917,0.04792
2,0.65017,76.69598,12,-0.15178,-0.26458,0.0473
2,0.65017,76.69598,13,-0.17617,-0.23256,0.04678
2,0.65017,76.69598,14,-0.19838,-0.2032,0.04671
2,0.65017,76.69598,15,-0.21842,-0.17639,0.04685
2,0.65017,76.69598,16,-0.23635,-0.15204,0.04693
2,0.65017,76.69598,17,-0.25208,-0.13,0.0467
2,0.65017,76.69598,18,-0.26571,-0.11049,0.04665
2,0.65017,76.69598,19,-0.27724,-0.09353,0.04669
2,0.65017,76.69598,20,-0.28652,-0.07922,0.04727
2,0.65017,76.69598,21,-0.29375,-0.06735,0.04697
2,0.65017,76.69598,22,-0.29896,-0.0585,0.04766
3,0.65017,76.69598,1,0.16345,0.37923,0.18579
3,0.65017,76.69598,2,0.13628,0.24552,0.19699
3,0.65017,76.69598,3,0.10931,0.11273,0.19435
3,0.65017,76.69598,4,0.08251,-0.01913,0.17799
3,0.65017,76.69598,5,0.05591,-0.15009,0.14798
3,0.65017,76.69598,6,0.02949,-0.28013,0.10443
3,0.65017,76.69598,7,0.00373,-0.40864,0.05053
3,0.65017,76.69598,8,-0.03124,-0.41824,0.05279
3,0.65017,76.69598,9,-0.0648,-0.37614,0.05114
3,0.65017,76.69598,10,-0.09611,-0.33645,0.04955
3,0.65017,76.69598,11,-0.12518,-0.29917,0.04792
3,0.65017,76.69598,12,-0.15178,-0.26458,0.0473
3,0.65017,76.69598,13,-0.17617,-0.23256,0.04678
3,0.65017,76.69598,14,-0.19838,-0.2032,0.04671
3,0.65017,76.69598,15,-0.21842,-0.17639,0.04685
3,0.65017,76.69598,16,-0.23635,-0.15204,0.04693
3,0.65017,76.69598,17,-0.25208,-0.13,0.0467
3,0.65017,76.69598,18,-0.26571,-0.11049,0.04665
3,0.65017,76.69598,19,-0.27724,-0.09353,0.04669
3,0.65017,76.69598,20,-0.28652,-0.07922,0.04727
3,0.65017,76.69598,21,-0.29375,-0.06735,0.04697
3,0.65017,76.69598,22,-0.29896,-0.0585,0.04766
4,0.65017,76.69598,1,0.16345,0.37923,0.18579
4,0.65017,76.69598,2,0.13628,0.24552,0.19699
4,0.65017,76.69598,3,0.10931,0.11273,0.19435
4,0.65017,76.69598,4,0.08251,-0.01913,0.17799
4,0.65017,76.69598,5,0.05591,-0.15009,0.14798
4,0.65017,76.69598,6,0.02949,-0.28013,0.10443
4,0.65017,76.69598,7,0.00373,-0.40864,0.05053
4,0.65017,76.69598,8,-0.03124,-0.41824,0.05279
4,0.65017,76.69598,9,-0.0648,-0.37614,0.05114
4,0.65017,76.69598,10,-0.09611,-0.33645,0.04955
4,0.65017,76.69598,11,-0.12518,-0.29917,0.04792
4,0.65017,76.69598,12,-0.15178,-0.26458,0.0473
4,0.65017,76.69598,13,-0.17617,-0.23256,0.04678
4,0.65017,76.69598,14,-0.19838,-0.2032,0.04671
4,0.65017,76.69598,15,-0.21842,-0.17639,0.04685
4,0.65017,76.69598,16,-0.23635,-0.15204,0.04693
4,0.65017,76.69598,17,-0.25208,-0.13,0.0467
4,0.65017,76.69598,18,-0.26571,-0.11049,0.04665
4,0.65017,76.69598,19,-0.27724,-0.09353,0.04669
4,0.65017,76.69598,20,-0.28652,-0.07922,0.04727
4,0.65017,76.69598,21,-0.29375,-0.06735,0.04697
4,0.65017,76.69598,22,-0.29896,-0.0585,0.04766
5,0.66482,67.12206,1,0.16376,0.37779,0.18561
5,0.66482,67.12206,2,0.13716,0.24151,0.19648
5,0.66482,67.12206,3,0.11074,0.1062,0.19353
5,0.66482,67.12206,4,0.08451,-0.02817,0.17684
5,0.66482,67.12206,5,0.05847,-0.1616,0.14652
5,0.66482,67.12206,6,0.03261,-0.29408,0.10266
5,0.66482,67.12206,7,0.00742,-0.42498,0.04853
5,0.66482,67.12206,8,-0.02744,-0.40638,0.05965
