particle,elasticity,weight,frame,x,y,z
1,0.02867,8.23211,1,0.34122,-0.42167,0.62408
1,0.02867,8.23211,2,0.40477,-0.4198,0.57239
2,0.73778,8.0993,1,0.33559,-0.39537,0.62751
2,0.73778,8.0993,2,0.38228,-0.31493,0.5861
3,0.35436,8.18027,1,0.33865,-0.4096,0.62568
3,0.35436,8.18027,2,0.39452,-0.37164,0.57875
4,0.4721,8.1577,1,0.33771,-0.40523,0.62625
4,0.4721,8.1577,2,0.39078,-0.35423,0.58103
5,0.73924,8.09895,1,0.33558,-0.39532,0.62752
5,0.73924,8.09895,2,0.38223,-0.31471,0.58613
6,0.202,8.20646,1,0.33985,-0.41525,0.62494
6,0.202,8.20646,2,0.39933,-0.39418,0.57579
7,0.37269,8.17689,1,0.3385,-0.40892,0.62577
7,0.37269,8.17689,2,0.39394,-0.36893,0.57911
8,0.65451,8.11872,1,0.33625,-0.39846,0.62712
8,0.65451,8.11872,2,0.38495,-0.32724,0.58452
9,0.05449,8.22857,1,0.34101,-0.42071,0.62421
9,0.05449,8.22857,2,0.40397,-0.41599,0.5729
10,0.81893,8.07939,1,0.33494,-0.39236,0.6279
10,0.81893,8.07939,2,0.37967,-0.30293,0.58763
11,0.02485,8.23263,1,0.34125,-0.42181,0.62406
11,0.02485,8.23263,2,0.40489,-0.42037,0.57231
12,0.08818,8.2238,1,0.34075,-0.41946,0.62438
12,0.08818,8.2238,2,0.40291,-0.41101,0.57356
13,0.8362,8.07503,1,0.3348,-0.39172,0.62798
13,0.8362,8.07503,2,0.37912,-0.30038,0.58796
14,0.89119,8.06085,1,0.33435,-0.38968,0.62824
14,0.89119,8.06085,2,0.37735,-0.29225,0.58899
15,0.40726,8.17038,1,0.33823,-0.40764,0.62593
15,0.40726,8.17038,2,0.39284,-0.36382,0.57978
16,0.46322,8.15948,1,0.33778,-0.40556,0.6262
16,0.46322,8.15948,2,0.39106,-0.35554,0.58086
17,0.46613,8.1589,1,0.33776,-0.40545,0.62622
17,0.46613,8.1589,2,0.39097,-0.35511,0.58091
18,0.64134,8.1217,1,0.33636,-0.39895,0.62706
18,0.64134,8.1217,2,0.38537,-0.32919,0.58427
19,0.14258,8.21575,1,0.34032,-0.41745,0.62464
19,0.14258,8.21575,2,0.4012,-0.40297,0.57463
20,0.94943,8.04535,1,0.33388,-0.38752,0.62851
20,0.94943,8.04535,2,0.37547,-0.28364,0.59009
