particle,elasticity,weight,frame,x,y,z
1,0.23483,12.14299,1,0.29852,0.1411,0.38764
1,0.23483,12.14299,2,0.41268,0.1887,0.42184
1,0.23483,12.14299,3,0.36452,0.20233,0.41978
2,0.48778,11.95833,1,0.29852,0.1411,0.38764
2,0.48778,11.95833,2,0.39047,0.18378,0.4192
2,0.48778,11.95833,3,0.30255,0.18859,0.41242
3,0.60595,11.85409,1,0.29852,0.1411,0.38764
3,0.60595,11.85409,2,0.3801,0.18148,0.41799
3,0.60595,11.85409,3,0.27364,0.18215,0.40903
4,0.61315,11.84737,1,0.29852,0.1411,0.38764
4,0.61315,11.84737,2,0.37946,0.18134,0.41791
4,0.61315,11.84737,3,0.27188,0.18175,0.40882
5,0.7323,11.72998,1,0.29852,0.1411,0.38764
5,0.7323,11.72998,2,0.369,0.179,0.4167
5,0.7323,11.72998,3,0.24275,0.17525,0.40544
6,0.44592,11.99251,1,0.29852,0.1411,0.38764
6,0.44592,11.99251,2,0.39415,0.1846,0.41964
6,0.44592,11.99251,3,0.3128,0.19087,0.41362
7,0.46212,11.97945,1,0.29852,0.1411,0.38764
7,0.46212,11.97945,2,0.39272,0.18428,0.41947
7,0.46212,11.97945,3,0.30884,0.18998,0.41316
8,0.67474,11.78815,1,0.29852,0.1411,0.38764
8,0.67474,11.78815,2,0.37406,0.18013,0.41729
8,0.67474,11.78815,3,0.25682,0.17839,0.40707
9,0.64637,11.81581,1,0.29852,0.1411,0.38764
9,0.64637,11.81581,2,0.37655,0.18069,0.41758
9,0.64637,11.81581,3,0.26375,0.17994,0.40787
10,0.84769,11.60521,1,0.29852,0.1411,0.38764
10,0.84769,11.60521,2,0.35887,0.17674,0.41554
10,0.84769,11.60521,3,0.21455,0.16893,0.40219
11,0.68241,11.78056,1,0.29852,0.1411,0.38764
11,0.68241,11.78056,2,0.37338,0.17998,0.41721
11,0.68241,11.78056,3,0.25494,0.17797,0.40685
12,0.67146,11.79138,1,0.29852,0.1411,0.38764
12,0.67146,11.79138,2,0.37434,0.1802,0.41732
12,0.67146,11.79138,3,0.25762,0.17857,0.40716
13,0.77692,11.68303,1,0.29852,0.1411,0.38764
13,0.77692,11.68303,2,0.36508,0.17813,0.41625
13,0.77692,11.68303,3,0.23184,0.17281,0.40418
14,0.54906,11.90571,1,0.29852,0.1411,0.38764
14,0.54906,11.90571,2,0.38509,0.18259,0.41857
14,0.54906,11.90571,3,0.28756,0.18525,0.41065
15,0.6458,11.81636,1,0.29852,0.1411,0.38764
15,0.6458,11.81636,2,0.3766,0.1807,0.41758
15,0.6458,11.81636,3,0.26389,0.17997,0.40789
16,0.50145,11.94685,1,0.29852,0.1411,0.38764
16,0.50145,11.94685,2,0.38927,0.18352,0.41906
16,0.50145,11.94685,3,0.29921,0.18784,0.41202
17,0.01596,12.26045,1,0.29852,0.1411,0.38764
17,0.01596,12.26045,2,0.43189,0.19293,0.42416
17,0.01596,12.26045,3,0.41821,0.21416,0.42628
18,0.08288,12.2287,1,0.29852,0.1411,0.38764
18,0.08288,12.2287,2,0.42602,0.19164,0.42345
18,0.08288,12.2287,3,0.40179,0.21056,0.42429
19,0.16195,12.18646,1,0.29852,0.1411,0.38764
19,0.16195,12.18646,2,0.41907,0.19011,0.42261
19,0.16195,12.18646,3,0.38239,0.20628,0.42194
20,0.20567,12.1609,1,0.29852,0.1411,0.38764
20,0.20567,12.1609,2,0.41524,0.18926,0.42215
20,0.20567,12.1609,3,0.37167,0.20391,0.42064
