particle,elasticity,weight,frame,x,y,z
1,0.7295,47.72097,1,0.34277,-0.28081,0.69639
1,0.7295,47.72097,2,0.41557,-0.16411,0.8058
1,0.7295,47.72097,3,0.37964,-0.06744,0.88151
1,0.7295,47.72097,4,0.34395,0.02807,0.94087
1,0.7295,47.72097,5,0.31424,0.10865,0.9225
1,0.7295,47.72097,6,0.28475,0.18861,0.88956
1,0.7295,47.72097,7,0.25542,0.26815,0.84302
1,0.7295,47.72097,8,0.22625,0.34725,0.78298
1,0.7295,47.72097,9,0.19543,0.41487,0.71162
1,0.7295,47.72097,10,0.15035,0.39403,0.64349
1,0.7295,47.72097,11,0.10549,0.37331,0.56194
1,0.7295,47.72097,12,0.06088,0.3527,0.46708
1,0.7295,47.72097,13,0.01653,0.33221,0.35903
2,0.75118,47.78037,1,0.34277,-0.28081,0.69639
2,0.75118,47.78037,2,0.41533,-0.16415,0.80576
2,0.75118,47.78037,3,0.37829,-0.06769,0.88129
2,0.75118,47.78037,4,0.34152,0.02761,0.94047
2,0.75118,47.78037,5,0.31089,0.108,0.92176
2,0.75118,47.78037,6,0.28049,0.18777,0.88849
2,0.75118,47.78037,7,0.25025,0.26712,0.84162
2,0.75118,47.78037,8,0.22017,0.34603,0.78126
2,0.75118,47.78037,9,0.18863,0.41382,0.70958
2,0.75118,47.78037,10,0.14419,0.39606,0.64135
2,0.75118,47.78037,11,0.09997,0.37838,0.55969
2,0.75118,47.78037,12,0.05599,0.36081,0.46471
2,0.75118,47.78037,13,0.01228,0.34333,0.35654
3,0.7295,47.72097,1,0.34277,-0.28081,0.69639
3,0.7295,47.72097,2,0.41557,-0.16411,0.8058
3,0.7295,47.72097,3,0.37964,-0.06744,0.88151
3,0.7295,47.72097,4,0.34395,0.02807,0.94087
3,0.7295,47.72097,5,0.31424,0.10865,0.9225
3,0.7295,47.72097,6,0.28475,0.18861,0.88956
3,0.7295,47.72097,7,0.25542,0.26815,0.84302
3,0.7295,47.72097,8,0.22625,0.34725,0.78298
3,0.7295,47.72097,9,0.19543,0.41487,0.71162
3,0.7295,47.72097,10,0.15035,0.39403,0.64349
3,0.7295,47.72097,11,0.10549,0.37331,0.56194
3,0.7295,47.72097,12,0.06088,0.3527,0.46708
3,0.7295,47.72097,13,0.01653,0.33221,0.35903
4,0.75118,47.78037,1,0.34277,-0.28081,0.69639
4,0.75118,47.78037,2,0.41533,-0.16415,0.80576
4,0.75118,47.78037,3,0.37829,-0.06769,0.88129
4,0.75118,47.78037,4,0.34152,0.02761,0.94047
4,0.75118,47.78037,5,0.31089,0.108,0.92176
4,0.75118,47.78037,6,0.28049,0.18777,0.88849
4,0.75118,47.78037,7,0.25025,0.26712,0.84162
4,0.75118,47.78037,8,0.22017,0.34603,0.78126
4,0.75118,47.78037,9,0.18863,0.41382,0.70958
4,0.75118,47.78037,10,0.14419,0.39606,0.64135
4,0.75118,47.78037,11,0.09997,0.37838,0.55969
4,0.75118,47.78037,12,0.05599,0.36081,0.46471
4,0.75118,47.78037,13,0.01228,0.34333,0.35654
5,0.75118,47.78037,1,0.34277,-0.28081,0.69639
5,0.75118,47.78037,2,0.41533,-0.16415,0.80576
5,0.75118,47.78037,3,0.37829,-0.06769,0.88129
5,0.75118,47.78037,4,0.34152,0.02761,0.94047
5,0.75118,47.78037,5,0.31089,0.108,0.92176
5,0.75118,47.78037,6,0.28049,0.18777,0.88849
5,0.75118,47.78037,7,0.25025,0.26712,0.84162
5,0.75118,47.78037,8,0.22017,0.34603,0.78126
5,0.75118,47.78037,9,0.18863,0.41382,0.70958
5,0.75118,47.78037,10,0.14419,0.39606,0.64135
5,0.75118,47.78037,11,0.09997,0.37838,0.55969
5,0.75118,47.78037,12,0.05599,0.36081,0.46471
5,0.75118,47.78037,13,0.01228,0.34333,0.35654
6,0.71226,47.84602,1,0.34277,-0.28081,0.69639
6,0.71226,47.84602,2,0.41576,-0.16407,0.80583
6,0.71226,47.84602,3,0.3807,-0.06724,0.88169
6,0.71226,47.84602,4,0.34588,0.02843,0.94119
6,0.71226,47.84602,5,0.3169,0.10917,0.92308
6,0.71226,47.84602,6,0.28814,0.18928,0.89041
6,0.71226,47.84602,7,0.25953,0.26897,0.84414
6,0.71226,47.84602,8,0.23108,0.34823,0.78436
6,0.71226,47.84602,9,0.1993,0.40624,0.71501
