particle,elasticity,weight,frame,x,y,z
1,0.98862,52.06083,1,0.33656,0.39299,0.60845
1,0.98862,52.06083,2,0.38834,0.40058,0.60862
1,0.98862,52.06083,3,0.3085,0.40815,0.60605
1,0.98862,52.06083,4,0.23421,0.36156,0.60219
1,0.98862,52.06083,5,0.16029,0.31521,0.5846
1,0.98862,52.06083,6,0.08675,0.26909,0.55333
1,0.98862,52.06083,7,0.0136,0.22322,0.50846
1,0.98862,52.06083,8,-0.05914,0.17759,0.45008
1,0.98862,52.06083,9,-0.13147,0.13223,0.37827
1,0.98862,52.06083,10,-0.20336,0.08715,0.29315
1,0.98862,52.06083,11,-0.27479,0.04236,0.19482
1,0.98862,52.06083,12,-0.34573,-0.00212,0.08341
1,0.98862,52.06083,13,-0.41148,-0.05502,0.09378
1,0.98862,52.06083,14,-0.37896,-0.11222,0.09648
2,0.9999,52.99654,1,0.33658,0.39224,0.60824
2,0.9999,52.99654,2,0.38626,0.39962,0.60819
2,0.9999,52.99654,3,0.30087,0.41437,0.60293
2,0.9999,52.99654,4,0.21898,0.36655,0.59516
2,0.9999,52.99654,5,0.13753,0.31899,0.57367
2,0.9999,52.99654,6,0.05652,0.27169,0.53854
2,0.9999,52.99654,7,-0.02403,0.22465,0.48984
2,0.9999,52.99654,8,-0.10412,0.17788,0.42766
2,0.9999,52.99654,9,-0.18372,0.1314,0.35211
2,0.9999,52.99654,10,-0.26282,0.08521,0.26328
2,0.9999,52.99654,11,-0.34138,0.03934,0.1613
2,0.9999,52.99654,12,-0.40852,-0.00598,0.05905
2,0.9999,52.99654,13,-0.39728,-0.04527,0.0841
2,0.9999,52.99654,14,-0.38738,-0.08373,0.10119
3,0.76623,52.66997,1,0.33459,0.40053,0.6131
3,0.76623,52.66997,2,0.40077,0.37387,0.62724
3,0.76623,52.66997,3,0.31984,0.34872,0.63551
3,0.76623,52.66997,4,0.2393,0.32371,0.62997
3,0.76623,52.66997,5,0.15916,0.29881,0.61069
3,0.76623,52.66997,6,0.07941,0.27404,0.57775
3,0.76623,52.66997,7,8.0e-5,0.24939,0.53121
3,0.76623,52.66997,8,-0.07881,0.22488,0.47116
3,0.76623,52.66997,9,-0.15726,0.20051,0.39769
3,0.76623,52.66997,10,-0.23524,0.17629,0.31092
3,0.76623,52.66997,11,-0.31271,0.15222,0.21094
3,0.76623,52.66997,12,-0.38966,0.12832,0.0979
3,0.76623,52.66997,13,-0.41902,0.08871,0.1145
3,0.76623,52.66997,14,-0.42049,0.04744,0.1352
4,0.98862,52.06083,1,0.33656,0.39299,0.60845
4,0.98862,52.06083,2,0.38834,0.40058,0.60862
4,0.98862,52.06083,3,0.3085,0.40815,0.60605
4,0.98862,52.06083,4,0.23421,0.36156,0.60219
4,0.98862,52.06083,5,0.16029,0.31521,0.5846
4,0.98862,52.06083,6,0.08675,0.26909,0.55333
4,0.98862,52.06083,7,0.0136,0.22322,0.50846
4,0.98862,52.06083,8,-0.05914,0.17759,0.45008
4,0.98862,52.06083,9,-0.13147,0.13223,0.37827
4,0.98862,52.06083,10,-0.20336,0.08715,0.29315
4,0.98862,52.06083,11,-0.27479,0.04236,0.19482
4,0.98862,52.06083,12,-0.34573,-0.00212,0.08341
4,0.98862,52.06083,13,-0.41148,-0.05502,0.09378
4,0.98862,52.06083,14,-0.37896,-0.11222,0.09648
5,0.78089,51.35387,1,0.33475,0.4003,0.6127
5,0.78089,51.35387,2,0.39986,0.3744,0.62711
5,0.78089,51.35387,3,0.31594,0.35091,0.63641
5,0.78089,51.35387,4,0.23244,0.32754,0.63189
5,0.78089,51.35387,5,0.14935,0.30428,0.61364
5,0.78089,51.35387,6,0.06669,0.28115,0.58171
5,0.78089,51.35387,7,-0.01554,0.25813,0.53619
5,0.78089,51.35387,8,-0.09732,0.23524,0.47716
5,0.78089,51.35387,9,-0.17863,0.21248,0.4047
5,0.78089,51.35387,10,-0.25945,0.18986,0.31894
5,0.78089,51.35387,11,-0.33974,0.16739,0.21997
5,0.78089,51.35387,12,-0.40852,0.1436,0.11023
5,0.78089,51.35387,13,-0.37702,0.09761,0.07076
5,0.78089,51.35387,14,-0.33776,0.0505,0.08716
6,0.76576,52.69475,1,0.33458,0.40054,0.61311
6,0.76576,52.69475,2,0.4008,0.37385,0.62725
6,0.76576,52.69475,3,0.31996,0.34866,0.63548
6,0.76576,52.69475,4,0.23952,0.32359,0.6299
6,0.76576,52.69475,5,0.15947,0.29864,0.61059
6,0.76576,52.69475,6,0.07982,0.27382,0.57761
6,0.76576,52.69475,7,0.00058,0.24913,0.53104
6,0.76576,52.69475,8,-0.07822,0.22457,0.47096
6,0.76576,52.69475,9,-0.15658,0.20015,0.39746
6,0.76576,52.69475,10,-0.23447,0.17588,0.31065
6,0.76576,52.69475,11,-0.31186,0.15177,0.21064
6,0.76576,52.69475,12,-0.38872,0.12781,0.09756
6,0.76576,52.69475,13,-0.41874,0.08772,0.11558
6,0.76576,52.69475,14,-0.42143,0.04636,0.13756
7,0.9999,52.99654,1,0.33658,0.39224,0.60824
7,0.9999,52.99654,2,0.38626,0.39962,0.60819
7,0.9999,52.99654,3,0.30087,0.41437,0.60293
7,0.9999,52.99654,4,0.21898,0.36655,0.59516
7,0.9999,52.99654,5,0.13753,0.31899,0.57367
7,0.9999,52.99654,6,0.05652,0.27169,0.53854
7,0.9999,52.99654,7,-0.02403,0.22465,0.48984
7,0.9999,52.99654,8,-0.10412,0.17788,0.42766
7,0.9999,52.99654,9,-0.18372,0.1314,0.35211
7,0.9999,52.99654,10,-0.26282,0.08521,0.26328
7,0.9999,52.99654,11,-0.34138,0.03934,0.1613
7,0.9999,52.99654,12,-0.40852,-0.00598,0.05905
7,0.9999,52.99654,13,-0.39728,-0.04527,0.0841
7,0.9999,52.99654,14,-0.38738,-0.08373,0.10119
8,0.98956,52.00156,1,0.33656,0.39293,0.60843
8,0.98956,52.00156,2,0.38817,0.4005,0.60859
8,0.98956,52.00156,3,0.30811,0.40804,0.60596
8,0.98956,52.00156,4,0.23386,0.36123,0.60199
8,0.98956,52.00156,5,0.15997,0.31465,0.58428
8,0.98956,52.00156,6,0.08646,0.26831,0.55289
8,0.98956,52.00156,7,0.01334,0.22221,0.50791
8,0.98956,52.00156,8,-0.05937,0.17636,0.44942
8,0.98956,52.00156,9,-0.13166,0.13078,0.3775
8,0.98956,52.00156,10,-0.20352,0.08548,0.29226
8,0.98956,52.00156,11,-0.27491,0.04047,0.19382
8,0.98956,52.00156,12,-0.34582,-0.00422,0.08231
8,0.98956,52.00156,13,-0.41089,-0.05967,0.09283
8,0.98956,52.00156,14,-0.37671,-0.11727,0.09624
9,0.78248,51.15928,1,0.33477,0.40027,0.61265
9,0.78248,51.15928,2,0.39976,0.37448,0.62708
9,0.78248,51.15928,3,0.3155,0.35123,0.63647
9,0.78248,51.15928,4,0.23165,0.3281,0.63205
9,0.78248,51.15928,5,0.14822,0.30508,0.61388
9,0.78248,51.15928,6,0.06522,0.28218,0.58204
9,0.78248,51.15928,7,-0.01734,0.2594,0.5366
9,0.78248,51.15928,8,-0.09945,0.23674,0.47766
9,0.78248,51.15928,9,-0.18109,0.21422,0.40529
9,0.78248,51.15928,10,-0.26223,0.19183,0.31961
9,0.78248,51.15928,11,-0.34285,0.16959,0.22073
9,0.78248,51.15928,12,-0.4113,0.14593,0.11121
9,0.78248,51.15928,13,-0.37494,0.10149,0.06547
9,0.78248,51.15928,14,-0.33286,0.05717,0.09599
10,0.9999,52.99654,1,0.33658,0.39224,0.60824
10,0.9999,52.99654,2,0.38626,0.39962,0.60819
10,0.9999,52.99654,3,0.30087,0.41437,0.60293
10,0.9999,52.99654,4,0.21898,0.36655,0.59516
10,0.9999,52.99654,5,0.13753,0.31899,0.57367
10,0.9999,52.99654,6,0.05652,0.27169,0.53854
10,0.9999,52.99654,7,-0.02403,0.22465,0.48984
10,0.9999,52.99654,8,-0.10412,0.17788,0.42766
10,0.9999,52.99654,9,-0.18372,0.1314,0.35211
10,0.9999,52.99654,10,-0.26282,0.08521,0.26328
10,0.9999,52.99654,11,-0.34138,0.03934,0.1613
10,0.9999,52.99654,12,-0.40852,-0.00598,0.05905
10,0.9999,52.99654,13,-0.39728,-0.04527,0.0841
10,0.9999,52.99654,14,-0.38738,-0.08373,0.10119
11,0.9999,52.99654,1,0.33658,0.39224,0.60824
11,0.9999,52.99654,2,0.38626,0.39962,0.60819
11,0.9999,52.99654,3,0.30087,0.41437,0.60293
11,0.9999,52.99654,4,0.21898,0.36655,0.59516
11,0.9999,52.99654,5,0.13753,0.31899,0.57367
11,0.9999,52.99654,6,0.05652,0.27169,0.53854
11,0.9999,52.99654,7,-0.02403,0.22465,0.48984
11,0.9999,52.99654,8,-0.10412,0.17788,0.42766
11,0.9999,52.99654,9,-0.18372,0.1314,0.35211
11,0.9999,52.99654,10,-0.26282,0.08521,0.26328
11,0.9999,52.99654,11,-0.34138,0.03934,0.1613
11,0.9999,52.99654,12,-0.40852,-0.00598,0.05905
11,0.9999,52.99654,13,-0.39728,-0.04527,0.0841
11,0.9999,52.99654,14,-0.38738,-0.08373,0.10119
12,0.9999,52.99654,1,0.33658,0.39224,0.60824
12,0.9999,52.99654,2,0.38626,0.39962,0.60819
12,0.9999,52.99654,3,0.30087,0.41437,0.60293
12,0.9999,52.99654,4,0.21898,0.36655,0.59516
12,0.9999,52.99654,5,0.13753,0.31899,0.57367
12,0.9999,52.99654,6,0.05652,0.27169,0.53854
12,0.9999,52.99654,7,-0.02403,0.22465,0.48984
12,0.9999,52.99654,8,-0.10412,0.17788,0.42766
12,0.9999,52.99654,9,-0.18372,0.1314,0.35211
12,0.9999,52.99654,10,-0.26282,0.08521,0.26328
12,0.9999,52.99654,11,-0.34138,0.03934,0.1613
12,0.9999,52.99654,12,-0.40852,-0.00598,0.05905
12,0.9999,52.99654,13,-0.39728,-0.04527,0.0841
12,0.9999,52.99654,14,-0.38738,-0.08373,0.10119
13,0.82597,45.18025,1,0.3353,0.39956,0.61154
13,0.82597,45.18025,2,0.39817,0.37403,0.62766
13,0.82597,45.18025,3,0.30682,0.35127,0.64219
13,0.82597,45.18025,4,0.21595,0.32862,0.64287
13,0.82597,45.18025,5,0.12556,0.30609,0.62978
13,0.82597,45.18025,6,0.03564,0.28368,0.603
13,0.82597,45.18025,7,-0.05377,0.26139,0.56261
13,0.82597,45.18025,8,-0.1427,0.23923,0.50868
13,0.82597,45.18025,9,-0.23111,0.2172,0.44131
13,0.82597,45.18025,10,-0.31897,0.1953,0.36059
13,0.82597,45.18025,11,-0.40626,0.17355,0.26665
13,0.82597,45.18025,12,-0.37142,0.14622,0.18939
13,0.82597,45.18025,13,-0.32161,0.11834,0.1025
13,0.82597,45.18025,14,-0.28597,0.08954,0.06416
14,0.99388,52.10977,1,0.33657,0.39264,0.60835
14,0.99388,52.10977,2,0.38737,0.40013,0.60842
14,0.99388,52.10977,3,0.30632,0.40756,0.60552
14,0.99388,52.10977,4,0.2322,0.35969,0.60088
14,0.99388,52.10977,5,0.15846,0.31205,0.5825
14,0.99388,52.10977,6,0.08509,0.26466,0.55045
14,0.99388,52.10977,7,0.01211,0.21752,0.50481
14,0.99388,52.10977,8,-0.06046,0.17064,0.44566
14,0.99388,52.10977,9,-0.13261,0.12403,0.37309
