particle,elasticity,weight,frame,x,y,z
1,0.60084,-56.22099,1,0.05672,-0.42795,0.05182
1,0.60084,-56.22099,2,0.12512,-0.42369,0.10348
1,0.60084,-56.22099,3,0.19122,-0.40945,0.13959
1,0.60084,-56.22099,4,0.25703,-0.39527,0.16178
1,0.60084,-56.22099,5,0.32256,-0.38116,0.1701
1,0.60084,-56.22099,6,0.38782,-0.3671,0.16461
1,0.60084,-56.22099,7,0.43213,-0.34796,0.14589
1,0.60084,-56.22099,8,0.41278,-0.32674,0.11693
1,0.60084,-56.22099,9,0.39067,-0.30607,0.07483
1,0.60084,-56.22099,10,0.37691,-0.28495,0.06174
1,0.60084,-56.22099,11,0.36777,-0.26632,0.06093
1,0.60084,-56.22099,12,0.35976,-0.24986,0.05698
1,0.60084,-56.22099,13,0.3527,-0.23487,0.05021
1,0.60084,-56.22099,14,0.34975,-0.22234,0.05379
1,0.60084,-56.22099,15,0.34684,-0.21164,0.05086
1,0.60084,-56.22099,16,0.34463,-0.20375,0.0492
1,0.60084,-56.22099,17,0.34328,-0.19894,0.0488
1,0.60084,-56.22099,18,0.34299,-0.19728,0.04891
1,0.60084,-56.22099,19,0.34285,-0.19719,0.04948
1,0.60084,-56.22099,20,0.34279,-0.19716,0.04975
1,0.60084,-56.22099,21,0.34276,-0.19714,0.04987
1,0.60084,-56.22099,22,0.34274,-0.19713,0.04993
1,0.60084,-56.22099,23,0.34273,-0.19713,0.04996
1,0.60084,-56.22099,24,0.34273,-0.19712,0.04997
1,0.60084,-56.22099,25,0.34273,-0.19712,0.04998
1,0.60084,-56.22099,26,0.34273,-0.19712,0.04998
1,0.60084,-56.22099,27,0.34273,-0.19713,0.04998
1,0.60084,-56.22099,28,0.34273,-0.19713,0.04998
2,0.62161,-61.81677,1,0.05703,-0.4277,0.05266
2,0.62161,-61.81677,2,0.12611,-0.4227,0.10585
2,0.62161,-61.81677,3,0.19295,-0.408,0.14352
2,0.62161,-61.81677,4,0.25948,-0.39337,0.16726
2,0.62161,-61.81677,5,0.32572,-0.3788,0.17712
2,0.62161,-61.81677,6,0.39169,-0.3643,0.17317
2,0.62161,-61.81677,7,0.42079,-0.35005,0.15232
2,0.62161,-61.81677,8,0.4041,-0.33609,0.11385
2,0.62161,-61.81677,9,0.39125,-0.31919,0.08579
2,0.62161,-61.81677,10,0.38599,-0.29637,0.09209
2,0.62161,-61.81677,11,0.38073,-0.2736,0.08459
2,0.62161,-61.81677,12,0.37173,-0.25367,0.08205
2,0.62161,-61.81677,13,0.36038,-0.23493,0.07669
2,0.62161,-61.81677,14,0.34787,-0.2158,0.063
2,0.62161,-61.81677,15,0.33449,-0.20091,0.05474
2,0.62161,-61.81677,16,0.32524,-0.18673,0.05382
2,0.62161,-61.81677,17,0.31763,-0.1745,0.0509
2,0.62161,-61.81677,18,0.31207,-0.16538,0.04959
2,0.62161,-61.81677,19,0.30804,-0.15924,0.04925
2,0.62161,-61.81677,20,0.30535,-0.15613,0.04925
2,0.62161,-61.81677,21,0.30469,-0.1555,0.04951
2,0.62161,-61.81677,22,0.30465,-0.15551,0.04976
2,0.62161,-61.81677,23,0.30464,-0.15551,0.04988
2,0.62161,-61.81677,24,0.30463,-0.15551,0.04994
2,0.62161,-61.81677,25,0.30462,-0.15551,0.04996
2,0.62161,-61.81677,26,0.30462,-0.15551,0.04997
2,0.62161,-61.81677,27,0.30462,-0.15551,0.04998
2,0.62161,-61.81677,28,0.30462,-0.15551,0.04998
3,0.70294,-65.1726,1,0.05822,-0.42667,0.056
3,0.70294,-65.1726,2,0.13045,-0.42095,0.11524
3,0.70294,-65.1726,3,0.19994,-0.40364,0.15873
3,0.70294,-65.1726,4,0.26911,-0.38642,0.18824
3,0.70294,-65.1726,5,0.33797,-0.36927,0.20386
3,0.70294,-65.1726,6,0.40653,-0.35219,0.20564
3,0.70294,-65.1726,7,0.42882,-0.34343,0.20065
3,0.70294,-65.1726,8,0.41246,-0.33621,0.19008
3,0.70294,-65.1726,9,0.39405,-0.32905,0.16628
3,0.70294,-65.1726,10,0.37568,-0.32192,0.12877
3,0.70294,-65.1726,11,0.35738,-0.31481,0.07761
3,0.70294,-65.1726,12,0.34735,-0.30222,0.06121
3,0.70294,-65.1726,13,0.33264,-0.29763,0.06808
3,0.70294,-65.1726,14,0.31908,-0.29312,0.06562
3,0.70294,-65.1726,15,0.30778,-0.28878,0.05836
3,0.70294,-65.1726,16,0.29863,-0.28547,0.04972
3,0.70294,-65.1726,17,0.29239,-0.28192,0.04994
3,0.70294,-65.1726,18,0.28885,-0.27963,0.04922
3,0.70294,-65.1726,19,0.28809,-0.27888,0.04963
3,0.70294,-65.1726,20,0.2882,-0.27895,0.04982
3,0.70294,-65.1726,21,0.28829,-0.27896,0.04991
3,0.70294,-65.1726,22,0.28829,-0.27899,0.04995
3,0.70294,-65.1726,23,0.28828,-0.27901,0.04997
3,0.70294,-65.1726,24,0.28828,-0.27902,0.04998
3,0.70294,-65.1726,25,0.28828,-0.27903,0.04998
3,0.70294,-65.1726,26,0.28828,-0.27903,0.04998
3,0.70294,-65.1726,27,0.28828,-0.27903,0.04998
3,0.70294,-65.1726,28,0.28828,-0.27903,0.04998
4,0.77193,-71.10331,1,0.05926,-0.42584,0.05882
4,0.77193,-71.10331,2,0.13399,-0.41815,0.12264
4,0.77193,-71.10331,3,0.20574,-0.39825,0.17074
4,0.77193,-71.10331,4,0.27714,-0.37845,0.20484
4,0.77193,-71.10331,5,0.34821,-0.35874,0.22501
4,0.77193,-71.10331,6,0.41896,-0.33912,0.23132
4,0.77193,-71.10331,7,0.4259,-0.33147,0.21832
4,0.77193,-71.10331,8,0.40057,-0.32847,0.19181
4,0.77193,-71.10331,9,0.37531,-0.32548,0.15161
4,0.77193,-71.10331,10,0.35015,-0.32251,0.09778
4,0.77193,-71.10331,11,0.33119,-0.32326,0.05968
4,0.77193,-71.10331,12,0.32012,-0.32716,0.06875
4,0.77193,-71.10331,13,0.30942,-0.33178,0.0759
4,0.77193,-71.10331,14,0.30051,-0.33662,0.07781
4,0.77193,-71.10331,15,0.29385,-0.34064,0.0754
4,0.77193,-71.10331,16,0.2891,-0.34409,0.06713
4,0.77193,-71.10331,17,0.2857,-0.34951,0.0583
4,0.77193,-71.10331,18,0.28332,-0.35503,0.05115
4,0.77193,-71.10331,19,0.28134,-0.35709,0.04995
4,0.77193,-71.10331,20,0.28125,-0.35718,0.04997
4,0.77193,-71.10331,21,0.28124,-0.35717,0.04998
4,0.77193,-71.10331,22,0.28124,-0.35717,0.04998
4,0.77193,-71.10331,23,0.28124,-0.35717,0.04998
4,0.77193,-71.10331,24,0.28124,-0.35717,0.04998
4,0.77193,-71.10331,25,0.28124,-0.35717,0.04998
4,0.77193,-71.10331,26,0.28124,-0.35717,0.04998
4,0.77193,-71.10331,27,0.28124,-0.35717,0.04998
4,0.77193,-71.10331,28,0.28124,-0.35717,0.04998
5,0.70294,-65.1726,1,0.05822,-0.42667,0.056
5,0.70294,-65.1726,2,0.13045,-0.42095,0.11524
5,0.70294,-65.1726,3,0.19994,-0.40364,0.15873
5,0.70294,-65.1726,4,0.26911,-0.38642,0.18824
5,0.70294,-65.1726,5,0.33797,-0.36927,0.20386
5,0.70294,-65.1726,6,0.40653,-0.35219,0.20564
5,0.70294,-65.1726,7,0.42882,-0.34343,0.20065
5,0.70294,-65.1726,8,0.41246,-0.33621,0.19008
5,0.70294,-65.1726,9,0.39405,-0.32905,0.16628
5,0.70294,-65.1726,10,0.37568,-0.32192,0.12877
5,0.70294,-65.1726,11,0.35738,-0.31481,0.07761
5,0.70294,-65.1726,12,0.34735,-0.30222,0.06121
5,0.70294,-65.1726,13,0.33264,-0.29763,0.06808
5,0.70294,-65.1726,14,0.31908,-0.29312,0.06562
5,0.70294,-65.1726,15,0.30778,-0.28878,0.05836
5,0.70294,-65.1726,16,0.29863,-0.28547,0.04972
5,0.70294,-65.1726,17,0.29239,-0.28192,0.04994
5,0.70294,-65.1726,18,0.28885,-0.27963,0.04922
5,0.70294,-65.1726,19,0.28809,-0.27888,0.04963
5,0.70294,-65.1726,20,0.2882,-0.27895,0.04982
5,0.70294,-65.1726,21,0.28829,-0.27896,0.04991
5,0.70294,-65.1726,22,0.28829,-0.27899,0.04995
5,0.70294,-65.1726,23,0.28828,-0.27901,0.04997
5,0.70294,-65.1726,24,0.28828,-0.27902,0.04998
5,0.70294,-65.1726,25,0.28828,-0.27903,0.04998
5,0.70294,-65.1726,26,0.28828,-0.27903,0.04998
5,0.70294,-65.1726,27,0.28828,-0.27903,0.04998
5,0.70294,-65.1726,28,0.28828,-0.27903,0.04998
6,0.70294,-65.1726,1,0.05822,-0.42667,0.056
6,0.70294,-65.1726,2,0.13045,-0.42095,0.11524
6,0.70294,-65.1726,3,0.19994,-0.40364,0.15873
6,0.70294,-65.1726,4,0.26911,-0.38642,0.18824
6,0.70294,-65.1726,5,0.33797,-0.36927,0.20386
6,0.70294,-65.1726,6,0.40653,-0.35219,0.20564
6,0.70294,-65.1726,7,0.42882,-0.34343,0.20065
