particle,elasticity,weight,frame,x,y,z
1,0.88325,32.31502,1,-0.41421,-0.17789,0.21495
1,0.88325,32.31502,2,-0.39682,-0.24848,0.12171
1,0.88325,32.31502,3,-0.36709,-0.31452,0.05195
1,0.88325,32.31502,4,-0.3403,-0.36665,0.07888
1,0.88325,32.31502,5,-0.31361,-0.41857,0.09193
1,0.88325,32.31502,6,-0.29516,-0.43116,0.09333
1,0.88325,32.31502,7,-0.28297,-0.41391,0.08135
1,0.88325,32.31502,8,-0.2731,-0.4001,0.07201
1,0.88325,32.31502,9,-0.26349,-0.38759,0.05558
1,0.88325,32.31502,10,-0.25339,-0.37881,0.05355
2,0.31054,25.08669,1,-0.41421,-0.17789,0.21495
2,0.31054,25.08669,2,-0.41456,-0.25145,0.1184
2,0.31054,25.08669,3,-0.40474,-0.3186,0.04448
2,0.31054,25.08669,4,-0.39595,-0.36825,0.05972
2,0.31054,25.08669,5,-0.38748,-0.41692,0.06455
2,0.31054,25.08669,6,-0.38685,-0.43477,0.06875
2,0.31054,25.08669,7,-0.38661,-0.43199,0.06209
2,0.31054,25.08669,8,-0.38396,-0.42882,0.05307
2,0.31054,25.08669,9,-0.38202,-0.42527,0.04875
2,0.31054,25.08669,10,-0.38122,-0.42323,0.04846
3,0.78682,31.43628,1,-0.41421,-0.17789,0.21495
3,0.78682,31.43628,2,-0.39982,-0.24899,0.12116
3,0.78682,31.43628,3,-0.37331,-0.3155,0.04969
3,0.78682,31.43628,4,-0.34927,-0.36781,0.07244
3,0.78682,31.43628,5,-0.32531,-0.41993,0.08134
3,0.78682,31.43628,6,-0.3089,-0.43227,0.07545
3,0.78682,31.43628,7,-0.29934,-0.4179,0.07178
3,0.78682,31.43628,8,-0.29097,-0.40657,0.06847
3,0.78682,31.43628,9,-0.28182,-0.39796,0.06303
3,0.78682,31.43628,10,-0.27187,-0.39088,0.05082
4,0.98732,34.31227,1,-0.41421,-0.17789,0.21495
4,0.98732,34.31227,2,-0.3936,-0.24793,0.12231
4,0.98732,34.31227,3,-0.36039,-0.31341,0.05412
4,0.98732,34.31227,4,-0.33075,-0.36507,0.08517
4,0.98732,34.31227,5,-0.30123,-0.41653,0.10232
4,0.98732,34.31227,6,-0.27744,-0.425,0.11278
4,0.98732,34.31227,7,-0.25981,-0.40269,0.11067
4,0.98732,34.31227,8,-0.24223,-0.38044,0.09479
4,0.98732,34.31227,9,-0.2247,-0.35826,0.06518
