particle,elasticity,weight,frame,x,y,z
1,0.48923,83.47824,1,0.10166,-0.04927,0.29774
1,0.48923,83.47824,2,0.33299,-0.17053,0.01321
1,0.48923,83.47824,3,0.40146,-0.25383,0.12611
1,0.48923,83.47824,4,0.35416,-0.34128,0.22791
1,0.48923,83.47824,5,0.30719,-0.42813,0.31524
1,0.48923,83.47824,6,0.27975,-0.41677,0.37657
1,0.48923,83.47824,7,0.25287,-0.39903,0.42233
1,0.48923,83.47824,8,0.22608,-0.38134,0.45416
1,0.48923,83.47824,9,0.19937,-0.36371,0.47211
1,0.48923,83.47824,10,0.17275,-0.34613,0.47622
1,0.48923,83.47824,11,0.14619,-0.3286,0.46655
1,0.48923,83.47824,12,0.11972,-0.31113,0.44313
1,0.48923,83.47824,13,0.09333,-0.2937,0.40602
1,0.48923,83.47824,14,0.06703,-0.27635,0.35526
1,0.48923,83.47824,15,0.04085,-0.25906,0.29095
1,0.48923,83.47824,16,0.01478,-0.24185,0.21316
1,0.48923,83.47824,17,-0.01114,-0.22473,0.122
1,0.48923,83.47824,18,-0.04243,-0.20185,0.05766
1,0.48923,83.47824,19,-0.0779,-0.18076,0.07232
1,0.48923,83.47824,20,-0.11261,-0.16099,0.07885
1,0.48923,83.47824,21,-0.14648,-0.14224,0.07643
1,0.48923,83.47824,22,-0.17903,-0.12541,0.06931
1,0.48923,83.47824,23,-0.21006,-0.11161,0.06166
2,0.4887,83.57052,1,0.10166,-0.04927,0.29774
2,0.4887,83.57052,2,0.33299,-0.17053,0.01321
2,0.4887,83.57052,3,0.40146,-0.25384,0.12598
2,0.4887,83.57052,4,0.3541,-0.34132,0.22763
2,0.4887,83.57052,5,0.30707,-0.42818,0.31482
2,0.4887,83.57052,6,0.27957,-0.4169,0.37603
2,0.4887,83.57052,7,0.25264,-0.39915,0.42165
2,0.4887,83.57052,8,0.22581,-0.38146,0.45334
2,0.4887,83.57052,9,0.19907,-0.36383,0.47116
2,0.4887,83.57052,10,0.1724,-0.34625,0.47514
2,0.4887,83.57052,11,0.1458,-0.32872,0.46534
2,0.4887,83.57052,12,0.11929,-0.31124,0.44179
2,0.4887,83.57052,13,0.09286,-0.29381,0.40454
2,0.4887,83.57052,14,0.06652,-0.27645,0.35365
2,0.4887,83.57052,15,0.0403,-0.25916,0.2892
2,0.4887,83.57052,16,0.01419,-0.24196,0.21128
2,0.4887,83.57052,17,-0.01177,-0.22483,0.11999
2,0.4887,83.57052,18,-0.04321,-0.20193,0.05615
2,0.4887,83.57052,19,-0.079,-0.18082,0.07229
2,0.4887,83.57052,20,-0.11413,-0.16089,0.07959
2,0.4887,83.57052,21,-0.14852,-0.14199,0.07771
2,0.4887,83.57052,22,-0.18209,-0.12424,0.06738
2,0.4887,83.57052,23,-0.21441,-0.1101,0.05836
3,0.48923,83.47824,1,0.10166,-0.04927,0.29774
3,0.48923,83.47824,2,0.33299,-0.17053,0.01321
3,0.48923,83.47824,3,0.40146,-0.25383,0.12611
3,0.48923,83.47824,4,0.35416,-0.34128,0.22791
3,0.48923,83.47824,5,0.30719,-0.42813,0.31524
3,0.48923,83.47824,6,0.27975,-0.41677,0.37657
3,0.48923,83.47824,7,0.25287,-0.39903,0.42233
3,0.48923,83.47824,8,0.22608,-0.38134,0.45416
3,0.48923,83.47824,9,0.19937,-0.36371,0.47211
3,0.48923,83.47824,10,0.17275,-0.34613,0.47622
3,0.48923,83.47824,11,0.14619,-0.3286,0.46655
3,0.48923,83.47824,12,0.11972,-0.31113,0.44313
3,0.48923,83.47824,13,0.09333,-0.2937,0.40602
3,0.48923,83.47824,14,0.06703,-0.27635,0.35526
3,0.48923,83.47824,15,0.04085,-0.25906,0.29095
3,0.48923,83.47824,16,0.01478,-0.24185,0.21316
3,0.48923,83.47824,17,-0.01114,-0.22473,0.122
3,0.48923,83.47824,18,-0.04243,-0.20185,0.05766
3,0.48923,83.47824,19,-0.0779,-0.18076,0.07232
3,0.48923,83.47824,20,-0.11261,-0.16099,0.07885
3,0.48923,83.47824,21,-0.14648,-0.14224,0.07643
3,0.48923,83.47824,22,-0.17903,-0.12541,0.06931
3,0.48923,83.47824,23,-0.21006,-0.11161,0.06166
4,0.49034,83.296,1,0.10166,-0.04927,0.29774
4,0.49034,83.296,2,0.33299,-0.17053,0.01322
4,0.49034,83.296,3,0.40147,-0.25379,0.12639
4,0.49034,83.296,4,0.3543,-0.34121,0.22849
4,0.49034,83.296,5,0.30746,-0.42802,0.31613
4,0.49034,83.296,6,0.28014,-0.41651,0.37771
4,0.49034,83.296,7,0.25335,-0.39877,0.42376
4,0.49034,83.296,8,0.22666,-0.38108,0.45587
4,0.49034,83.296,9,0.20004,-0.36346,0.47411
4,0.49034,83.296,10,0.17351,-0.34589,0.47851
4,0.49034,83.296,11,0.14704,-0.32836,0.46912
4,0.49034,83.296,12,0.12066,-0.31089,0.44598
4,0.49034,83.296,13,0.09436,-0.29347,0.40914
4,0.49034,83.296,14,0.06816,-0.27611,0.35867
4,0.49034,83.296,15,0.04206,-0.25883,0.29463
4,0.49034,83.296,16,0.01608,-0.24163,0.21712
4,0.49034,83.296,17,-0.00976,-0.22451,0.12623
4,0.49034,83.296,18,-0.03942,-0.20205,0.05481
4,0.49034,83.296,19,-0.07603,-0.176,0.07064
4,0.49034,83.296,20,-0.11185,-0.15171,0.07984
4,0.49034,83.296,21,-0.14724,-0.12831,0.07874
4,0.49034,83.296,22,-0.18218,-0.10566,0.06686
4,0.49034,83.296,23,-0.21633,-0.08512,0.05039
5,0.49142,82.92838,1,0.10166,-0.04927,0.29774
5,0.49142,82.92838,2,0.33299,-0.17054,0.01322
5,0.49142,82.92838,3,0.40148,-0.25376,0.12665
5,0.49142,82.92838,4,0.35443,-0.34115,0.22906
5,0.49142,82.92838,5,0.30772,-0.42792,0.317
5,0.49142,82.92838,6,0.28054,-0.41625,0.37883
5,0.49142,82.92838,7,0.25384,-0.39851,0.42516
5,0.49142,82.92838,8,0.22724,-0.38084,0.45755
5,0.49142,82.92838,9,0.20072,-0.36321,0.47606
5,0.49142,82.92838,10,0.17428,-0.34564,0.48073
5,0.49142,82.92838,11,0.14791,-0.32812,0.47162
5,0.49142,82.92838,12,0.12162,-0.31065,0.44876
5,0.49142,82.92838,13,0.09542,-0.29324,0.41219
5,0.49142,82.92838,14,0.06931,-0.27589,0.36199
5,0.49142,82.92838,15,0.0433,-0.2586,0.29822
5,0.49142,82.92838,16,0.01742,-0.2414,0.22097
5,0.49142,82.92838,17,-0.00833,-0.22429,0.13035
5,0.49142,82.92838,18,-0.03714,-0.20134,0.05526
5,0.49142,82.92838,19,-0.07149,-0.17463,0.07189
5,0.49142,82.92838,20,-0.10519,-0.1489,0.07884
5,0.49142,82.92838,21,-0.13777,-0.12473,0.07921
5,0.49142,82.92838,22,-0.16908,-0.1018,0.07244
5,0.49142,82.92838,23,-0.19805,-0.08282,0.07016
6,0.48923,83.47824,1,0.10166,-0.04927,0.29774
6,0.48923,83.47824,2,0.33299,-0.17053,0.01321
6,0.48923,83.47824,3,0.40146,-0.25383,0.12611
6,0.48923,83.47824,4,0.35416,-0.34128,0.22791
6,0.48923,83.47824,5,0.30719,-0.42813,0.31524
6,0.48923,83.47824,6,0.27975,-0.41677,0.37657
6,0.48923,83.47824,7,0.25287,-0.39903,0.42233
6,0.48923,83.47824,8,0.22608,-0.38134,0.45416
6,0.48923,83.47824,9,0.19937,-0.36371,0.47211
6,0.48923,83.47824,10,0.17275,-0.34613,0.47622
6,0.48923,83.47824,11,0.14619,-0.3286,0.46655
6,0.48923,83.47824,12,0.11972,-0.31113,0.44313
6,0.48923,83.47824,13,0.09333,-0.2937,0.40602
6,0.48923,83.47824,14,0.06703,-0.27635,0.35526
6,0.48923,83.47824,15,0.04085,-0.25906,0.29095
6,0.48923,83.47824,16,0.01478,-0.24185,0.21316
6,0.48923,83.47824,17,-0.01114,-0.22473,0.122
6,0.48923,83.47824,18,-0.04243,-0.20185,0.05766
6,0.48923,83.47824,19,-0.0779,-0.18076,0.07232
6,0.48923,83.47824,20,-0.11261,-0.16099,0.07885
6,0.48923,83.47824,21,-0.14648,-0.14224,0.07643
6,0.48923,83.47824,22,-0.17903,-0.12541,0.06931
6,0.48923,83.47824,23,-0.21006,-0.11161,0.06166
7,0.51332,75.17581,1,0.10166,-0.04927,0.29774
7,0.51332,75.17581,2,0.333,-0.17059,0.01334
7,0.51332,75.17581,3,0.40137,-0.25372,0.13032
7,0.51332,75.17581,4,0.35455,-0.34113,0.23641
7,0.51332,75.17581,5,0.30806,-0.42792,0.32799
7,0.51332,75.17581,6,0.28213,-0.41233,0.39238
7,0.51332,75.17581,7,0.25658,-0.38952,0.44093
7,0.51332,75.17581,8,0.23112,-0.3668,0.47554
7,0.51332,75.17581,9,0.20575,-0.34415,0.49625
7,0.51332,75.17581,10,0.18046,-0.32157,0.50312
7,0.51332,75.17581,11,0.15524,-0.29906,0.4962
7,0.51332,75.17581,12,0.13009,-0.27661,0.47552
7,0.51332,75.17581,13,0.10502,-0.25423,0.44113
7,0.51332,75.17581,14,0.08005,-0.23194,0.39309
7,0.51332,75.17581,15,0.05517,-0.20973,0.33148
7,0.51332,75.17581,16,0.03041,-0.18763,0.25637
7,0.51332,75.17581,17,0.00577,-0.16563,0.16788
7,0.51332,75.17581,18,-0.01873,-0.14376,0.06612
7,0.51332,75.17581,19,-0.04614,-0.09838,0.07058
7,0.51332,75.17581,20,-0.07203,-0.05758,0.08464
7,0.51332,75.17581,21,-0.09782,-0.01693,0.08487
7,0.51332,75.17581,22,-0.12216,0.02123,0.0822
7,0.51332,75.17581,23,-0.14429,0.05568,0.08248
8,0.49218,82.71483,1,0.10166,-0.04927,0.29774
8,0.49218,82.71483,2,0.33299,-0.17054,0.01323
8,0.49218,82.71483,3,0.40148,-0.25374,0.12684
8,0.49218,82.71483,4,0.35453,-0.3411,0.22946
8,0.49218,82.71483,5,0.3079,-0.42785,0.3176
8,0.49218,82.71483,6,0.28081,-0.41607,0.3796
8,0.49218,82.71483,7,0.25418,-0.39834,0.42612
8,0.49218,82.71483,8,0.22765,-0.38066,0.4587
8,0.49218,82.71483,9,0.2012,-0.36304,0.4774
8,0.49218,82.71483,10,0.17483,-0.34547,0.48227
8,0.49218,82.71483,11,0.14853,-0.32795,0.47334
8,0.49218,82.71483,12,0.12231,-0.31048,0.45066
8,0.49218,82.71483,13,0.09617,-0.29307,0.41429
8,0.49218,82.71483,14,0.07013,-0.27572,0.36427
8,0.49218,82.71483,15,0.04419,-0.25844,0.30068
8,0.49218,82.71483,16,0.01837,-0.24124,0.22362
8,0.49218,82.71483,17,-0.00731,-0.22412,0.13318
8,0.49218,82.71483,18,-0.03596,-0.20124,0.05783
8,0.49218,82.71483,19,-0.06996,-0.17458,0.0721
8,0.49218,82.71483,20,-0.10332,-0.14892,0.07677
8,0.49218,82.71483,21,-0.13514,-0.12518,0.07702
8,0.49218,82.71483,22,-0.16581,-0.10228,0.06875
8,0.49218,82.71483,23,-0.19281,-0.08396,0.06992
9,0.48923,83.47824,1,0.10166,-0.04927,0.29774
9,0.48923,83.47824,2,0.33299,-0.17053,0.01321
9,0.48923,83.47824,3,0.40146,-0.25383,0.12611
9,0.48923,83.47824,4,0.35416,-0.34128,0.22791
9,0.48923,83.47824,5,0.30719,-0.42813,0.31524
9,0.48923,83.47824,6,0.27975,-0.41677,0.37657
9,0.48923,83.47824,7,0.25287,-0.39903,0.42233
9,0.48923,83.47824,8,0.22608,-0.38134,0.45416
9,0.48923,83.47824,9,0.19937,-0.36371,0.47211
9,0.48923,83.47824,10,0.17275,-0.34613,0.47622
9,0.48923,83.47824,11,0.14619,-0.3286,0.46655
9,0.48923,83.47824,12,0.11972,-0.31113,0.44313
9,0.48923,83.47824,13,0.09333,-0.2937,0.40602
9,0.48923,83.47824,14,0.06703,-0.27635,0.35526
9,0.48923,83.47824,15,0.04085,-0.25906,0.29095
9,0.48923,83.47824,16,0.01478,-0.24185,0.21316
9,0.48923,83.47824,17,-0.01114,-0.22473,0.122
9,0.48923,83.47824,18,-0.04243,-0.20185,0.05766
9,0.48923,83.47824,19,-0.0779,-0.18076,0.07232
9,0.48923,83.47824,20,-0.11261,-0.16099,0.07885
9,0.48923,83.47824,21,-0.14648,-0.14224,0.07643
9,0.48923,83.47824,22,-0.17903,-0.12541,0.06931
9,0.48923,83.47824,23,-0.21006,-0.11161,0.06166
10,0.49152,82.90312,1,0.10166,-0.04927,0.29774
10,0.49152,82.90312,2,0.33299,-0.17054,0.01322
10,0.49152,82.90312,3,0.40148,-0.25376,0.12668
10,0.49152,82.90312,4,0.35445,-0.34114,0.22911
10,0.49152,82.90312,5,0.30774,-0.42791,0.31708
10,0.49152,82.90312,6,0.28057,-0.41623,0.37893
10,0.49152,82.90312,7,0.25388,-0.39849,0.42528
10,0.49152,82.90312,8,0.22729,-0.38081,0.45769
10,0.49152,82.90312,9,0.20078,-0.36319,0.47622
10,0.49152,82.90312,10,0.17435,-0.34562,0.48092
10,0.49152,82.90312,11,0.14799,-0.3281,0.47183
10,0.49152,82.90312,12,0.12171,-0.31063,0.44899
10,0.49152,82.90312,13,0.09551,-0.29322,0.41245
10,0.49152,82.90312,14,0.06941,-0.27586,0.36227
10,0.49152,82.90312,15,0.04341,-0.25858,0.29852
10,0.49152,82.90312,16,0.01753,-0.24138,0.2213
10,0.49152,82.90312,17,-0.00821,-0.22427,0.1307
10,0.49152,82.90312,18,-0.037,-0.20133,0.05558
10,0.49152,82.90312,19,-0.0713,-0.17462,0.07192
10,0.49152,82.90312,20,-0.10496,-0.1489,0.07856
10,0.49152,82.90312,21,-0.13746,-0.12481,0.07893
10,0.49152,82.90312,22,-0.16872,-0.1019,0.07199
10,0.49152,82.90312,23,-0.19736,-0.08306,0.07043
11,0.50109,77.80778,1,0.10166,-0.04927,0.29774
11,0.50109,77.80778,2,0.33299,-0.17056,0.01328
11,0.50109,77.80778,3,0.40149,-0.25361,0.12866
11,0.50109,77.80778,4,0.35509,-0.34085,0.23323
11,0.50109,77.80778,5,0.30902,-0.42747,0.3233
11,0.50109,77.80778,6,0.28299,-0.41451,0.3869
11,0.50109,77.80778,7,0.25755,-0.39297,0.43436
11,0.50109,77.80778,8,0.2322,-0.3715,0.46788
11,0.50109,77.80778,9,0.20693,-0.35011,0.48751
11,0.50109,77.80778,10,0.18174,-0.32877,0.4933
11,0.50109,77.80778,11,0.15662,-0.3075,0.4853
11,0.50109,77.80778,12,0.13157,-0.28629,0.46355
11,0.50109,77.80778,13,0.1066,-0.26515,0.42809
11,0.50109,77.80778,14,0.08173,-0.24408,0.37899
11,0.50109,77.80778,15,0.05695,-0.2231,0.31632
11,0.50109,77.80778,16,0.03229,-0.20221,0.24017
11,0.50109,77.80778,17,0.00775,-0.18143,0.15063
11,0.50109,77.80778,18,-0.01823,-0.1563,0.06678
11,0.50109,77.80778,19,-0.04754,-0.12135,0.07303
11,0.50109,77.80778,20,-0.07527,-0.08941,0.08237
11,0.50109,77.80778,21,-0.1029,-0.05758,0.0779
11,0.50109,77.80778,22,-0.13028,-0.02618,0.06116
11,0.50109,77.80778,23,-0.15492,0.0015,0.04927
12,0.49115,83.1113,1,0.10166,-0.04927,0.29774
12,0.49115,83.1113,2,0.33299,-0.17054,0.01322
12,0.49115,83.1113,3,0.40147,-0.25377,0.12659
12,0.49115,83.1113,4,0.3544,-0.34116,0.22892
12,0.49115,83.1113,5,0.30765,-0.42795,0.31678
12,0.49115,83.1113,6,0.28043,-0.41632,0.37855
12,0.49115,83.1113,7,0.25371,-0.39858,0.4248
12,0.49115,83.1113,8,0.22709,-0.3809,0.45712
12,0.49115,83.1113,9,0.20055,-0.36328,0.47556
12,0.49115,83.1113,10,0.17408,-0.34571,0.48017
12,0.49115,83.1113,11,0.14769,-0.32818,0.47098
12,0.49115,83.1113,12,0.12137,-0.31071,0.44805
12,0.49115,83.1113,13,0.09514,-0.2933,0.41141
12,0.49115,83.1113,14,0.06901,-0.27595,0.36114
12,0.49115,83.1113,15,0.04298,-0.25866,0.2973
12,0.49115,83.1113,16,0.01707,-0.24146,0.21999
12,0.49115,83.1113,17,-0.0087,-0.22435,0.1293
12,0.49115,83.1113,18,-0.03818,-0.20192,0.0574
12,0.49115,83.1113,19,-0.0743,-0.17588,0.07088
12,0.49115,83.1113,20,-0.10948,-0.15185,0.07886
12,0.49115,83.1113,21,-0.1441,-0.12879,0.0771
12,0.49115,83.1113,22,-0.17813,-0.10684,0.0662
12,0.49115,83.1113,23,-0.21143,-0.08814,0.05457
13,0.48923,83.47824,1,0.10166,-0.04927,0.29774
13,0.48923,83.47824,2,0.33299,-0.17053,0.01321
13,0.48923,83.47824,3,0.40146,-0.25383,0.12611
13,0.48923,83.47824,4,0.35416,-0.34128,0.22791
13,0.48923,83.47824,5,0.30719,-0.42813,0.31524
13,0.48923,83.47824,6,0.27975,-0.41677,0.37657
13,0.48923,83.47824,7,0.25287,-0.39903,0.42233
13,0.48923,83.47824,8,0.22608,-0.38134,0.45416
13,0.48923,83.47824,9,0.19937,-0.36371,0.47211
13,0.48923,83.47824,10,0.17275,-0.34613,0.47622
13,0.48923,83.47824,11,0.14619,-0.3286,0.46655
