particle,elasticity,weight,frame,x,y,z
1,0.86322,21.64158,1,-0.40524,0.0438,0.07043
1,0.86322,21.64158,2,-0.27375,-0.13551,0.13668
1,0.86322,21.64158,3,-0.14366,-0.31293,0.1885
1,0.86322,21.64158,4,-0.0192,-0.41589,0.24369
1,0.86322,21.64158,5,0.09566,-0.37324,0.31984
1,0.86322,21.64158,6,0.20971,-0.33089,0.3817
1,0.86322,21.64158,7,0.32299,-0.28882,0.42939
2,0.83953,21.86346,1,-0.40665,0.04344,0.06961
2,0.83953,21.86346,2,-0.28099,-0.13698,0.1352
2,0.83953,21.86346,3,-0.15665,-0.31552,0.18636
2,0.83953,21.86346,4,-0.03394,-0.41611,0.23975
2,0.83953,21.86346,5,0.08701,-0.36412,0.31181
2,0.83953,21.86346,6,0.20709,-0.31252,0.36959
2,0.83953,21.86346,7,0.32631,-0.26128,0.41321
3,0.76673,22.21545,1,-0.41096,0.04226,0.067
3,0.76673,22.21545,2,-0.30325,-0.1419,0.13021
3,0.76673,22.21545,3,-0.19665,-0.32419,0.17903
3,0.76673,22.21545,4,-0.07847,-0.41215,0.22313
3,0.76673,22.21545,5,0.05451,-0.38413,0.26497
3,0.76673,22.21545,6,0.18656,-0.3563,0.29276
3,0.76673,22.21545,7,0.3177,-0.32867,0.30661
4,0.73507,21.34385,1,-0.41283,0.04171,0.06582
4,0.73507,21.34385,2,-0.31292,-0.14421,0.12783
4,0.73507,21.34385,3,-0.21403,-0.32826,0.17548
4,0.73507,21.34385,4,-0.10095,-0.41295,0.21025
4,0.73507,21.34385,5,0.03015,-0.37542,0.23266
4,0.73507,21.34385,6,0.16035,-0.33814,0.24116
4,0.73507,21.34385,7,0.28965,-0.30113,0.23585
5,0.64632,17.04527,1,-0.41803,0.04006,0.06238
5,0.64632,17.04527,2,-0.33988,-0.15116,0.12052
5,0.64632,17.04527,3,-0.2625,-0.3405,0.16434
5,0.64632,17.04527,4,-0.16503,-0.40211,0.17493
5,0.64632,17.04527,5,-0.0538,-0.35407,0.15656
5,0.64632,17.04527,6,0.0567,-0.30633,0.12454
5,0.64632,17.04527,7,0.1665,-0.25891,0.07898
6,0.85795,21.74522,1,-0.40555,0.04372,0.07025
6,0.85795,21.74522,2,-0.27536,-0.13584,0.13636
6,0.85795,21.74522,3,-0.14655,-0.3135,0.18803
6,0.85795,21.74522,4,-0.02251,-0.41529,0.24363
6,0.85795,21.74522,5,0.09361,-0.36866,0.32127
6,0.85795,21.74522,6,0.2089,-0.32236,0.38459
6,0.85795,21.74522,7,0.32339,-0.27638,0.43373
7,0.86479,21.60434,1,-0.40515,0.04382,0.07048
7,0.86479,21.60434,2,-0.27327,-0.13542,0.13678
7,0.86479,21.60434,3,-0.1428,-0.31277,0.18863
7,0.86479,21.60434,4,-0.0182,-0.41607,0.2437
7,0.86479,21.60434,5,0.09633,-0.37457,0.3194
7,0.86479,21.60434,6,0.21007,-0.33337,0.38081
7,0.86479,21.60434,7,0.32303,-0.29245,0.42806
8,0.72176,20.75904,1,-0.41361,0.04147,0.06532
8,0.72176,20.75904,2,-0.31698,-0.14521,0.1268
8,0.72176,20.75904,3,-0.22133,-0.33002,0.17392
8,0.72176,20.75904,4,-0.11093,-0.41348,0.20442
8,0.72176,20.75904,5,0.01816,-0.37225,0.2179
8,0.72176,20.75904,6,0.14637,-0.3313,0.21753
8,0.72176,20.75904,7,0.2737,-0.29064,0.20341
9,0.85795,21.74522,1,-0.40555,0.04372,0.07025
9,0.85795,21.74522,2,-0.27536,-0.13584,0.13636
9,0.85795,21.74522,3,-0.14655,-0.3135,0.18803
9,0.85795,21.74522,4,-0.02251,-0.41529,0.24363
9,0.85795,21.74522,5,0.09361,-0.36866,0.32127
9,0.85795,21.74522,6,0.2089,-0.32236,0.38459
9,0.85795,21.74522,7,0.32339,-0.27638,0.43373
10,0.74941,21.82311,1,-0.41198,0.04196,0.06636
10,0.74941,21.82311,2,-0.30854,-0.14316,0.12892
10,0.74941,21.82311,3,-0.20616,-0.3264,0.17712
10,0.74941,21.82311,4,-0.09055,-0.41253,0.21627
10,0.74941,21.82311,5,0.04188,-0.37924,0.24782
10,0.74941,21.82311,6,0.1734,-0.34618,0.2654
10,0.74941,21.82311,7,0.304,-0.31335,0.2691
11,0.78973,22.48304,1,-0.4096,0.04265,0.06784
11,0.78973,22.48304,2,-0.29622,-0.14029,0.13185
11,0.78973,22.48304,3,-0.18401,-0.32134,0.18147
11,0.78973,22.48304,4,-0.06312,-0.41166,0.23153
11,0.78973,22.48304,5,0.06894,-0.38714,0.28654
11,0.78973,22.48304,6,0.20005,-0.36185,0.32765
11,0.78973,22.48304,7,0.33024,-0.33674,0.35471
12,0.57257,11.64432,1,-0.42229,0.0386,0.05936
12,0.57257,11.64432,2,-0.36198,-0.15738,0.1137
12,0.57257,11.64432,3,-0.30227,-0.35143,0.15376
12,0.57257,11.64432,4,-0.2366,-0.38539,0.15343
12,0.57257,11.64432,5,-0.1708,-0.32909,0.1261
12,0.57257,11.64432,6,-0.10534,-0.27308,0.08516
12,0.57257,11.64432,7,-0.04585,-0.2168,0.05329
13,0.81054,22.33875,1,-0.40837,0.04299,0.06859
13,0.81054,22.33875,2,-0.28985,-0.13887,0.13329
13,0.81054,22.33875,3,-0.17257,-0.31885,0.18358
13,0.81054,22.33875,4,-0.04984,-0.41104,0.23844
13,0.81054,22.33875,5,0.07055,-0.35673,0.30156
13,0.81054,22.33875,6,0.18889,-0.29799,0.35034
13,0.81054,22.33875,7,0.30639,-0.23967,0.38503
14,0.86479,21.60434,1,-0.40515,0.04382,0.07048
14,0.86479,21.60434,2,-0.27327,-0.13542,0.13678
14,0.86479,21.60434,3,-0.1428,-0.31277,0.18863
14,0.86479,21.60434,4,-0.0182,-0.41607,0.2437
14,0.86479,21.60434,5,0.09633,-0.37457,0.3194
14,0.86479,21.60434,6,0.21007,-0.33337,0.38081
14,0.86479,21.60434,7,0.32303,-0.29245,0.42806
15,0.68792,20.56667,1,-0.4156,0.04085,0.06402
15,0.68792,20.56667,2,-0.32728,-0.14782,0.12407
15,0.68792,20.56667,3,-0.23984,-0.33462,0.16978
15,0.68792,20.56667,4,-0.12964,-0.40862,0.19582
15,0.68792,20.56667,5,-0.0014,-0.39353,0.20354
15,0.68792,20.56667,6,0.12598,-0.37854,0.19745
15,0.68792,20.56667,7,0.25253,-0.36366,0.17764
16,0.80422,22.2609,1,-0.40874,0.04288,0.06836
16,0.80422,22.2609,2,-0.29179,-0.1393,0.13286
16,0.80422,22.2609,3,-0.17604,-0.3196,0.18295
16,0.80422,22.2609,4,-0.05382,-0.41126,0.23641
16,0.80422,22.2609,5,0.06768,-0.35582,0.29533
16,0.80422,22.2609,6,0.18716,-0.29602,0.3398
16,0.80422,22.2609,7,0.3058,-0.23664,0.3702
17,0.86479,21.60434,1,-0.40515,0.04382,0.07048
17,0.86479,21.60434,2,-0.27327,-0.13542,0.13678
17,0.86479,21.60434,3,-0.1428,-0.31277,0.18863
17,0.86479,21.60434,4,-0.0182,-0.41607,0.2437
17,0.86479,21.60434,5,0.09633,-0.37457,0.3194
17,0.86479,21.60434,6,0.21007,-0.33337,0.38081
17,0.86479,21.60434,7,0.32303,-0.29245,0.42806
18,0.71054,20.02189,1,-0.41427,0.04127,0.06489
18,0.71054,20.02189,2,-0.3204,-0.14607,0.12591
18,0.71054,20.02189,3,-0.22747,-0.33153,0.17258
18,0.71054,20.02189,4,-0.12,-0.4125,0.19927
18,0.71054,20.02189,5,0.00505,-0.36136,0.20465
18,0.71054,20.02189,6,0.12924,-0.31057,0.19625
18,0.71054,20.02189,7,0.25258,-0.26013,0.17415
19,0.85816,21.74162,1,-0.40554,0.04372,0.07026
19,0.85816,21.74162,2,-0.27529,-0.13582,0.13637
