particle,elasticity,weight,frame,x,y,z
1,0.54932,4.15093,1,0.42635,0.10501,0.08736
2,0.91485,4.15093,1,0.42034,0.10409,0.08859
3,0.1431,4.15093,1,0.433,0.10597,0.08596
4,0.67643,4.15093,1,0.42427,0.10469,0.08779
5,0.72477,4.15093,1,0.42347,0.10457,0.08795
6,0.0591,4.15093,1,0.43437,0.10616,0.08567
7,0.66979,4.15093,1,0.42437,0.10471,0.08777
8,0.37669,4.15093,1,0.42918,0.10543,0.08677
9,0.39457,4.15093,1,0.42889,0.10538,0.08683
10,0.28335,4.15093,1,0.43071,0.10565,0.08645
11,0.00168,4.15093,1,0.43531,0.10629,0.08546
12,0.3834,4.15093,1,0.42907,0.10541,0.08679
13,0.85221,4.15093,1,0.42137,0.10425,0.08838
14,0.80968,4.15093,1,0.42207,0.10436,0.08824
15,0.95988,4.15093,1,0.4196,0.10397,0.08874
16,0.7196,4.15093,1,0.42356,0.10459,0.08794
17,0.03007,4.15093,1,0.43485,0.10622,0.08556
18,0.43286,4.15093,1,0.42826,0.10529,0.08696
19,0.35068,4.15093,1,0.42961,0.10549,0.08668
20,0.59512,4.15093,1,0.4256,0.1049,0.08751
