particle,elasticity,weight,frame,x,y,z
1,0.94484,-211.67325,1,-0.05256,-0.33755,0.8592
1,0.94484,-211.67325,2,0.08773,-0.39396,0.75022
1,0.94484,-211.67325,3,0.20266,-0.32493,0.64827
1,0.94484,-211.67325,4,0.31664,-0.25646,0.53343
1,0.94484,-211.67325,5,0.41751,-0.18958,0.40871
1,0.94484,-211.67325,6,0.3881,-0.13526,0.30108
1,0.94484,-211.67325,7,0.35479,-0.08182,0.1813
1,0.94484,-211.67325,8,0.32259,-0.03196,0.06188
1,0.94484,-211.67325,9,0.2938,-0.0234,0.09888
1,0.94484,-211.67325,10,0.26511,-0.01488,0.12198
1,0.94484,-211.67325,11,0.2365,-0.00638,0.13124
1,0.94484,-211.67325,12,0.20797,0.00209,0.1267
1,0.94484,-211.67325,13,0.17951,0.01054,0.10839
1,0.94484,-211.67325,14,0.15115,0.01897,0.07636
1,0.94484,-211.67325,15,0.12606,0.02164,0.06026
1,0.94484,-211.67325,16,0.10613,0.02421,0.05887
1,0.94484,-211.67325,17,0.08814,0.02717,0.05217
1,0.94484,-211.67325,18,0.0739,0.02929,0.0512
1,0.94484,-211.67325,19,0.06265,0.03138,0.05022
1,0.94484,-211.67325,20,0.0547,0.03342,0.0492
1,0.94484,-211.67325,21,0.05006,0.0347,0.04876
1,0.94484,-211.67325,22,0.04857,0.03484,0.04914
1,0.94484,-211.67325,23,0.04855,0.03481,0.04958
1,0.94484,-211.67325,24,0.04856,0.03478,0.0498
1,0.94484,-211.67325,25,0.04855,0.03478,0.0499
1,0.94484,-211.67325,26,0.04854,0.03478,0.04994
1,0.94484,-211.67325,27,0.04854,0.03478,0.04997
1,0.94484,-211.67325,28,0.04854,0.03478,0.04998
1,0.94484,-211.67325,29,0.04854,0.03478,0.04998
1,0.94484,-211.67325,30,0.04854,0.03478,0.04998
1,0.94484,-211.67325,31,0.04854,0.03478,0.04998
1,0.94484,-211.67325,32,0.04854,0.03478,0.04998
1,0.94484,-211.67325,33,0.04854,0.03478,0.04998
1,0.94484,-211.67325,34,0.04855,0.03478,0.04998
1,0.94484,-211.67325,35,0.04855,0.03478,0.04998
1,0.94484,-211.67325,36,0.04855,0.03478,0.04998
1,0.94484,-211.67325,37,0.04855,0.03478,0.04998
1,0.94484,-211.67325,38,0.04855,0.03478,0.04998
1,0.94484,-211.67325,39,0.04855,0.03478,0.04998
1,0.94484,-211.67325,40,0.04855,0.03478,0.04998
1,0.94484,-211.67325,41,0.04855,0.03478,0.04998
1,0.94484,-211.67325,42,0.04855,0.03478,0.04998
1,0.94484,-211.67325,43,0.04855,0.03478,0.04998
1,0.94484,-211.67325,44,0.04855,0.03478,0.04998
1,0.94484,-211.67325,45,0.04855,0.03478,0.04998
1,0.94484,-211.67325,46,0.04855,0.03478,0.04998
1,0.94484,-211.67325,47,0.04855,0.03478,0.04998
1,0.94484,-211.67325,48,0.04855,0.03478,0.04998
1,0.94484,-211.67325,49,0.04855,0.03478,0.04998
1,0.94484,-211.67325,50,0.04855,0.03478,0.04998
1,0.94484,-211.67325,51,0.04855,0.03478,0.04998
1,0.94484,-211.67325,52,0.04855,0.03478,0.04998
1,0.94484,-211.67325,53,0.04855,0.03479,0.04998
1,0.94484,-211.67325,54,0.04855,0.03479,0.04998
1,0.94484,-211.67325,55,0.04855,0.03479,0.04998
1,0.94484,-211.67325,56,0.04855,0.03479,0.04998
1,0.94484,-211.67325,57,0.04855,0.03479,0.04998
1,0.94484,-211.67325,58,0.04855,0.03479,0.04998
1,0.94484,-211.67325,59,0.04855,0.03479,0.04998
1,0.94484,-211.67325,60,0.04855,0.03479,0.04998
1,0.94484,-211.67325,61,0.04855,0.03479,0.04998
1,0.94484,-211.67325,62,0.04855,0.03479,0.04998
1,0.94484,-211.67325,63,0.04855,0.03479,0.04998
1,0.94484,-211.67325,64,0.04855,0.03479,0.04998
1,0.94484,-211.67325,65,0.04855,0.03479,0.04998
1,0.94484,-211.67325,66,0.04855,0.03479,0.04998
1,0.94484,-211.67325,67,0.04855,0.03479,0.04998
1,0.94484,-211.67325,68,0.04855,0.03479,0.04998
1,0.94484,-211.67325,69,0.04855,0.03479,0.04998
1,0.94484,-211.67325,70,0.04856,0.03479,0.04998
1,0.94484,-211.67325,71,0.04856,0.03479,0.04998
1,0.94484,-211.67325,72,0.04856,0.03479,0.04998
1,0.94484,-211.67325,73,0.04856,0.03479,0.04998
1,0.94484,-211.67325,74,0.04856,0.03479,0.04998
1,0.94484,-211.67325,75,0.04856,0.03479,0.04998
1,0.94484,-211.67325,76,0.04856,0.03479,0.04998
1,0.94484,-211.67325,77,0.04856,0.03479,0.04998
1,0.94484,-211.67325,78,0.04856,0.03479,0.04998
1,0.94484,-211.67325,79,0.04856,0.03479,0.04998
1,0.94484,-211.67325,80,0.04856,0.03479,0.04998
1,0.94484,-211.67325,81,0.04856,0.03479,0.04998
1,0.94484,-211.67325,82,0.04856,0.03479,0.04998
1,0.94484,-211.67325,83,0.04856,0.03479,0.04998
1,0.94484,-211.67325,84,0.04856,0.03479,0.04998
1,0.94484,-211.67325,85,0.04856,0.03479,0.04998
1,0.94484,-211.67325,86,0.04856,0.03479,0.04998
1,0.94484,-211.67325,87,0.04856,0.03479,0.04998
1,0.94484,-211.67325,88,0.04856,0.03479,0.04998
1,0.94484,-211.67325,89,0.04856,0.03479,0.04998
1,0.94484,-211.67325,90,0.04856,0.03479,0.04998
1,0.94484,-211.67325,91,0.04856,0.03479,0.04998
2,0.94852,-212.99409,1,-0.05261,-0.33749,0.85889
2,0.94852,-212.99409,2,0.08764,-0.3938,0.74954
2,0.94852,-212.99409,3,0.20254,-0.32462,0.64726
2,0.94852,-212.99409,4,0.31649,-0.25601,0.5321
2,0.94852,-212.99409,5,0.41736,-0.18901,0.40704
2,0.94852,-212.99409,6,0.38842,-0.13478,0.29887
2,0.94852,-212.99409,7,0.35562,-0.08143,0.17854
2,0.94852,-212.99409,8,0.32414,-0.03123,0.05722
2,0.94852,-212.99409,9,0.29746,-0.01969,0.10286
2,0.94852,-212.99409,10,0.27087,-0.00819,0.13456
2,0.94852,-212.99409,11,0.24436,0.00326,0.15239
2,0.94852,-212.99409,12,0.21793,0.01469,0.15639
2,0.94852,-212.99409,13,0.19157,0.02609,0.1466
2,0.94852,-212.99409,14,0.16528,0.03746,0.12306
2,0.94852,-212.99409,15,0.13907,0.04879,0.08582
2,0.94852,-212.99409,16,0.12295,0.04747,0.09931
2,0.94852,-212.99409,17,0.10811,0.04458,0.10703
2,0.94852,-212.99409,18,0.09331,0.0417,0.10095
2,0.94852,-212.99409,19,0.07854,0.03882,0.0811
2,0.94852,-212.99409,20,0.06606,0.03553,0.057
2,0.94852,-212.99409,21,0.0544,0.03147,0.05921
2,0.94852,-212.99409,22,0.0434,0.02779,0.06214
2,0.94852,-212.99409,23,0.03456,0.02418,0.06086
2,0.94852,-212.99409,24,0.0278,0.02119,0.05481
2,0.94852,-212.99409,25,0.02236,0.01802,0.05062
2,0.94852,-212.99409,26,0.01764,0.01489,0.05252
2,0.94852,-212.99409,27,0.01412,0.0121,0.04936
2,0.94852,-212.99409,28,0.01209,0.01071,0.04949
2,0.94852,-212.99409,29,0.01215,0.0106,0.04975
2,0.94852,-212.99409,30,0.01227,0.01062,0.04988
2,0.94852,-212.99409,31,0.01232,0.01062,0.04993
2,0.94852,-212.99409,32,0.01232,0.01059,0.04996
2,0.94852,-212.99409,33,0.01233,0.01057,0.04997
2,0.94852,-212.99409,34,0.01233,0.01057,0.04998
2,0.94852,-212.99409,35,0.01233,0.01056,0.04998
2,0.94852,-212.99409,36,0.01233,0.01056,0.04998
2,0.94852,-212.99409,37,0.01233,0.01056,0.04998
2,0.94852,-212.99409,38,0.01233,0.01056,0.04998
2,0.94852,-212.99409,39,0.01233,0.01056,0.04998
2,0.94852,-212.99409,40,0.01233,0.01056,0.04998
2,0.94852,-212.99409,41,0.01233,0.01056,0.04998
2,0.94852,-212.99409,42,0.01233,0.01056,0.04998
2,0.94852,-212.99409,43,0.01233,0.01056,0.04998
2,0.94852,-212.99409,44,0.01233,0.01056,0.04998
2,0.94852,-212.99409,45,0.01233,0.01056,0.04998
2,0.94852,-212.99409,46,0.01233,0.01055,0.04998
2,0.94852,-212.99409,47,0.01233,0.01055,0.04998
2,0.94852,-212.99409,48,0.01233,0.01055,0.04998
2,0.94852,-212.99409,49,0.01233,0.01055,0.04998
2,0.94852,-212.99409,50,0.01233,0.01055,0.04998
2,0.94852,-212.99409,51,0.01233,0.01055,0.04998
2,0.94852,-212.99409,52,0.01234,0.01055,0.04998
2,0.94852,-212.99409,53,0.01234,0.01055,0.04998
2,0.94852,-212.99409,54,0.01234,0.01055,0.04998
2,0.94852,-212.99409,55,0.01234,0.01055,0.04998
2,0.94852,-212.99409,56,0.01234,0.01055,0.04998
2,0.94852,-212.99409,57,0.01234,0.01055,0.04998
2,0.94852,-212.99409,58,0.01234,0.01055,0.04998
2,0.94852,-212.99409,59,0.01234,0.01055,0.04998
2,0.94852,-212.99409,60,0.01234,0.01055,0.04998
2,0.94852,-212.99409,61,0.01234,0.01055,0.04998
2,0.94852,-212.99409,62,0.01234,0.01055,0.04998
2,0.94852,-212.99409,63,0.01234,0.01055,0.04998
2,0.94852,-212.99409,64,0.01234,0.01054,0.04998
2,0.94852,-212.99409,65,0.01234,0.01054,0.04998
2,0.94852,-212.99409,66,0.01234,0.01054,0.04998
2,0.94852,-212.99409,67,0.01234,0.01054,0.04998
2,0.94852,-212.99409,68,0.01234,0.01054,0.04998
2,0.94852,-212.99409,69,0.01234,0.01054,0.04998
2,0.94852,-212.99409,70,0.01234,0.01054,0.04998
2,0.94852,-212.99409,71,0.01234,0.01054,0.04998
2,0.94852,-212.99409,72,0.01235,0.01054,0.04998
2,0.94852,-212.99409,73,0.01235,0.01054,0.04998
2,0.94852,-212.99409,74,0.01235,0.01054,0.04998
2,0.94852,-212.99409,75,0.01235,0.01054,0.04998
2,0.94852,-212.99409,76,0.01235,0.01054,0.04998
2,0.94852,-212.99409,77,0.01235,0.01054,0.04998
2,0.94852,-212.99409,78,0.01235,0.01054,0.04998
2,0.94852,-212.99409,79,0.01235,0.01054,0.04998
2,0.94852,-212.99409,80,0.01235,0.01054,0.04998
2,0.94852,-212.99409,81,0.01235,0.01054,0.04998
2,0.94852,-212.99409,82,0.01235,0.01054,0.04998
2,0.94852,-212.99409,83,0.01235,0.01053,0.04998
2,0.94852,-212.99409,84,0.01235,0.01053,0.04998
2,0.94852,-212.99409,85,0.01235,0.01053,0.04998
2,0.94852,-212.99409,86,0.01235,0.01053,0.04998
2,0.94852,-212.99409,87,0.01235,0.01053,0.04998
2,0.94852,-212.99409,88,0.01235,0.01053,0.04998
2,0.94852,-212.99409,89,0.01235,0.01053,0.04998
2,0.94852,-212.99409,90,0.01235,0.01053,0.04998
2,0.94852,-212.99409,91,0.01235,0.01053,0.04998
3,0.94484,-211.67325,1,-0.05256,-0.33755,0.8592
3,0.94484,-211.67325,2,0.08773,-0.39396,0.75022
3,0.94484,-211.67325,3,0.20266,-0.32493,0.64827
3,0.94484,-211.67325,4,0.31664,-0.25646,0.53343
3,0.94484,-211.67325,5,0.41751,-0.18958,0.40871
3,0.94484,-211.67325,6,0.3881,-0.13526,0.30108
3,0.94484,-211.67325,7,0.35479,-0.08182,0.1813
3,0.94484,-211.67325,8,0.32259,-0.03196,0.06188
3,0.94484,-211.67325,9,0.2938,-0.0234,0.09888
3,0.94484,-211.67325,10,0.26511,-0.01488,0.12198
3,0.94484,-211.67325,11,0.2365,-0.00638,0.13124
3,0.94484,-211.67325,12,0.20797,0.00209,0.1267
3,0.94484,-211.67325,13,0.17951,0.01054,0.10839
3,0.94484,-211.67325,14,0.15115,0.01897,0.07636
3,0.94484,-211.67325,15,0.12606,0.02164,0.06026
3,0.94484,-211.67325,16,0.10613,0.02421,0.05887
3,0.94484,-211.67325,17,0.08814,0.02717,0.05217
3,0.94484,-211.67325,18,0.0739,0.02929,0.0512
3,0.94484,-211.67325,19,0.06265,0.03138,0.05022
3,0.94484,-211.67325,20,0.0547,0.03342,0.0492
3,0.94484,-211.67325,21,0.05006,0.0347,0.04876
3,0.94484,-211.67325,22,0.04857,0.03484,0.04914
3,0.94484,-211.67325,23,0.04855,0.03481,0.04958
3,0.94484,-211.67325,24,0.04856,0.03478,0.0498
3,0.94484,-211.67325,25,0.04855,0.03478,0.0499
3,0.94484,-211.67325,26,0.04854,0.03478,0.04994
3,0.94484,-211.67325,27,0.04854,0.03478,0.04997
3,0.94484,-211.67325,28,0.04854,0.03478,0.04998
3,0.94484,-211.67325,29,0.04854,0.03478,0.04998
3,0.94484,-211.67325,30,0.04854,0.03478,0.04998
3,0.94484,-211.67325,31,0.04854,0.03478,0.04998
3,0.94484,-211.67325,32,0.04854,0.03478,0.04998
3,0.94484,-211.67325,33,0.04854,0.03478,0.04998
3,0.94484,-211.67325,34,0.04855,0.03478,0.04998
3,0.94484,-211.67325,35,0.04855,0.03478,0.04998
3,0.94484,-211.67325,36,0.04855,0.03478,0.04998
3,0.94484,-211.67325,37,0.04855,0.03478,0.04998
3,0.94484,-211.67325,38,0.04855,0.03478,0.04998
3,0.94484,-211.67325,39,0.04855,0.03478,0.04998
3,0.94484,-211.67325,40,0.04855,0.03478,0.04998
3,0.94484,-211.67325,41,0.04855,0.03478,0.04998
3,0.94484,-211.67325,42,0.04855,0.03478,0.04998
