particle,elasticity,weight,frame,x,y,z
1,0.62144,16.42803,1,0.10673,0.20055,0.3549
1,0.62144,16.42803,2,0.2053,0.14131,0.27993
1,0.62144,16.42803,3,0.30318,0.08249,0.19174
1,0.62144,16.42803,4,0.40033,0.02411,0.09045
2,0.14808,16.42803,1,0.10673,0.20055,0.3549
2,0.14808,16.42803,2,0.2053,0.14131,0.27993
2,0.14808,16.42803,3,0.30318,0.08249,0.19174
2,0.14808,16.42803,4,0.40033,0.02411,0.09045
3,0.38928,16.42803,1,0.10673,0.20055,0.3549
3,0.38928,16.42803,2,0.2053,0.14131,0.27993
3,0.38928,16.42803,3,0.30318,0.08249,0.19174
3,0.38928,16.42803,4,0.40033,0.02411,0.09045
4,0.52957,16.42803,1,0.10673,0.20055,0.3549
4,0.52957,16.42803,2,0.2053,0.14131,0.27993
4,0.52957,16.42803,3,0.30318,0.08249,0.19174
4,0.52957,16.42803,4,0.40033,0.02411,0.09045
5,0.10562,16.42803,1,0.10673,0.20055,0.3549
5,0.10562,16.42803,2,0.2053,0.14131,0.27993
5,0.10562,16.42803,3,0.30318,0.08249,0.19174
5,0.10562,16.42803,4,0.40033,0.02411,0.09045
6,0.51714,16.42803,1,0.10673,0.20055,0.3549
6,0.51714,16.42803,2,0.2053,0.14131,0.27993
6,0.51714,16.42803,3,0.30318,0.08249,0.19174
6,0.51714,16.42803,4,0.40033,0.02411,0.09045
7,0.8783,16.42803,1,0.10673,0.20055,0.3549
7,0.8783,16.42803,2,0.2053,0.14131,0.27993
7,0.8783,16.42803,3,0.30318,0.08249,0.19174
7,0.8783,16.42803,4,0.40033,0.02411,0.09045
8,0.60809,16.42803,1,0.10673,0.20055,0.3549
8,0.60809,16.42803,2,0.2053,0.14131,0.27993
8,0.60809,16.42803,3,0.30318,0.08249,0.19174
8,0.60809,16.42803,4,0.40033,0.02411,0.09045
9,0.94342,16.42803,1,0.10673,0.20055,0.3549
9,0.94342,16.42803,2,0.2053,0.14131,0.27993
9,0.94342,16.42803,3,0.30318,0.08249,0.19174
9,0.94342,16.42803,4,0.40033,0.02411,0.09045
10,0.85256,16.42803,1,0.10673,0.20055,0.3549
10,0.85256,16.42803,2,0.2053,0.14131,0.27993
10,0.85256,16.42803,3,0.30318,0.08249,0.19174
10,0.85256,16.42803,4,0.40033,0.02411,0.09045
11,0.26393,16.42803,1,0.10673,0.20055,0.3549
11,0.26393,16.42803,2,0.2053,0.14131,0.27993
11,0.26393,16.42803,3,0.30318,0.08249,0.19174
11,0.26393,16.42803,4,0.40033,0.02411,0.09045
12,0.56828,16.42803,1,0.10673,0.20055,0.3549
12,0.56828,16.42803,2,0.2053,0.14131,0.27993
12,0.56828,16.42803,3,0.30318,0.08249,0.19174
12,0.56828,16.42803,4,0.40033,0.02411,0.09045
13,0.67075,16.42803,1,0.10673,0.20055,0.3549
13,0.67075,16.42803,2,0.2053,0.14131,0.27993
13,0.67075,16.42803,3,0.30318,0.08249,0.19174
13,0.67075,16.42803,4,0.40033,0.02411,0.09045
14,0.29401,16.42803,1,0.10673,0.20055,0.3549
14,0.29401,16.42803,2,0.2053,0.14131,0.27993
14,0.29401,16.42803,3,0.30318,0.08249,0.19174
14,0.29401,16.42803,4,0.40033,0.02411,0.09045
15,0.88304,16.42803,1,0.10673,0.20055,0.3549
15,0.88304,16.42803,2,0.2053,0.14131,0.27993
15,0.88304,16.42803,3,0.30318,0.08249,0.19174
15,0.88304,16.42803,4,0.40033,0.02411,0.09045
16,0.53096,16.42803,1,0.10673,0.20055,0.3549
16,0.53096,16.42803,2,0.2053,0.14131,0.27993
16,0.53096,16.42803,3,0.30318,0.08249,0.19174
16,0.53096,16.42803,4,0.40033,0.02411,0.09045
17,0.9325,16.42803,1,0.10673,0.20055,0.3549
17,0.9325,16.42803,2,0.2053,0.14131,0.27993
17,0.9325,16.42803,3,0.30318,0.08249,0.19174
17,0.9325,16.42803,4,0.40033,0.02411,0.09045
18,0.4359,16.42803,1,0.10673,0.20055,0.3549
18,0.4359,16.42803,2,0.2053,0.14131,0.27993
18,0.4359,16.42803,3,0.30318,0.08249,0.19174
18,0.4359,16.42803,4,0.40033,0.02411,0.09045
19,0.5775,16.42803,1,0.10673,0.20055,0.3549
19,0.5775,16.42803,2,0.2053,0.14131,0.27993
19,0.5775,16.42803,3,0.30318,0.08249,0.19174
19,0.5775,16.42803,4,0.40033,0.02411,0.09045
20,0.98972,16.42803,1,0.10673,0.20055,0.3549
20,0.98972,16.42803,2,0.2053,0.14131,0.27993
20,0.98972,16.42803,3,0.30318,0.08249,0.19174
20,0.98972,16.42803,4,0.40033,0.02411,0.09045
