particle,elasticity,weight,frame,x,y,z
1,0.5367,-144.74538,1,0.25539,-0.07076,0.4436
1,0.5367,-144.74538,2,0.33062,0.21999,0.55001
1,0.5367,-144.74538,3,0.41303,0.42827,0.62366
1,0.5367,-144.74538,4,0.4177,0.3872,0.62167
1,0.5367,-144.74538,5,0.39219,0.35382,0.60595
1,0.5367,-144.74538,6,0.36675,0.32054,0.5765
1,0.5367,-144.74538,7,0.34142,0.28739,0.5334
1,0.5367,-144.74538,8,0.31618,0.25438,0.4767
1,0.5367,-144.74538,9,0.29106,0.22151,0.40648
1,0.5367,-144.74538,10,0.26607,0.18881,0.32286
1,0.5367,-144.74538,11,0.24121,0.15629,0.22592
1,0.5367,-144.74538,12,0.21649,0.12395,0.1158
1,0.5367,-144.74538,13,0.19069,0.09365,0.04486
1,0.5367,-144.74538,14,0.16258,0.06713,0.06499
1,0.5367,-144.74538,15,0.13455,0.04068,0.07128
1,0.5367,-144.74538,16,0.10751,0.01528,0.06905
1,0.5367,-144.74538,17,0.08358,-0.00803,0.068
1,0.5367,-144.74538,18,0.06264,-0.02924,0.06757
1,0.5367,-144.74538,19,0.04448,-0.04823,0.06734
1,0.5367,-144.74538,20,0.029,-0.06496,0.06716
1,0.5367,-144.74538,21,0.01609,-0.07935,0.06695
1,0.5367,-144.74538,22,0.00563,-0.09126,0.06673
1,0.5367,-144.74538,23,-0.00263,-0.10056,0.06629
1,0.5367,-144.74538,24,-0.00925,-0.1073,0.06422
1,0.5367,-144.74538,25,-0.01479,-0.11148,0.05946
2,0.60189,-147.16481,1,0.25539,-0.07076,0.4436
2,0.60189,-147.16481,2,0.33062,0.21999,0.55001
2,0.60189,-147.16481,3,0.4134,0.42625,0.62329
2,0.60189,-147.16481,4,0.41482,0.37734,0.61989
2,0.60189,-147.16481,5,0.38466,0.3365,0.60286
2,0.60189,-147.16481,6,0.35462,0.29582,0.57212
2,0.60189,-147.16481,7,0.32469,0.2553,0.52773
2,0.60189,-147.16481,8,0.29489,0.21496,0.46977
2,0.60189,-147.16481,9,0.26524,0.1748,0.39831
2,0.60189,-147.16481,10,0.23574,0.13486,0.31347
2,0.60189,-147.16481,11,0.2064,0.09514,0.21534
2,0.60189,-147.16481,12,0.17724,0.05566,0.10405
2,0.60189,-147.16481,13,0.14657,0.02135,0.04961
2,0.60189,-147.16481,14,0.11519,-0.00515,0.07863
2,0.60189,-147.16481,15,0.08392,-0.03157,0.09376
2,0.60189,-147.16481,16,0.05275,-0.05791,0.09508
