particle,elasticity,weight,frame,x,y,z
1,0.00255,41.0995,1,0.34669,-0.28618,0.30978
1,0.00255,41.0995,2,0.30221,-0.27421,0.18312
1,0.00255,41.0995,3,0.25803,-0.26233,0.0436
1,0.00255,41.0995,4,0.22536,-0.24413,0.03386
1,0.00255,41.0995,5,0.19798,-0.22538,0.04223
1,0.00255,41.0995,6,0.17199,-0.20764,0.04372
1,0.00255,41.0995,7,0.1488,-0.19189,0.04557
1,0.00255,41.0995,8,0.12805,-0.17797,0.04623
1,0.00255,41.0995,9,0.10988,-0.16599,0.0465
1,0.00255,41.0995,10,0.09436,-0.15591,0.04668
1,0.00255,41.0995,11,0.08144,-0.14778,0.04674
1,0.00255,41.0995,12,0.07114,-0.14154,0.04682
1,0.00255,41.0995,13,0.06352,-0.13718,0.04719
1,0.00255,41.0995,14,0.05865,-0.1345,0.04789
1,0.00255,41.0995,15,0.05658,-0.13344,0.0488
1,0.00255,41.0995,16,0.0565,-0.13348,0.04943
1,0.00255,41.0995,17,0.05653,-0.13351,0.04972
1,0.00255,41.0995,18,0.05655,-0.13352,0.04986
1,0.00255,41.0995,19,0.05655,-0.13353,0.04993
1,0.00255,41.0995,20,0.05656,-0.13353,0.04996
1,0.00255,41.0995,21,0.05656,-0.13353,0.04997
1,0.00255,41.0995,22,0.05656,-0.13353,0.04998
1,0.00255,41.0995,23,0.05656,-0.13353,0.04998
1,0.00255,41.0995,24,0.05656,-0.13353,0.04998
1,0.00255,41.0995,25,0.05656,-0.13353,0.04998
1,0.00255,41.0995,26,0.05656,-0.13353,0.04998
1,0.00255,41.0995,27,0.05656,-0.13353,0.04998
1,0.00255,41.0995,28,0.05656,-0.13353,0.04998
1,0.00255,41.0995,29,0.05656,-0.13353,0.04998
1,0.00255,41.0995,30,0.05656,-0.13353,0.04998
1,0.00255,41.0995,31,0.05656,-0.13353,0.04998
1,0.00255,41.0995,32,0.05656,-0.13353,0.04998
1,0.00255,41.0995,33,0.05656,-0.13353,0.04998
1,0.00255,41.0995,34,0.05656,-0.13353,0.04998
1,0.00255,41.0995,35,0.05656,-0.13353,0.04998
1,0.00255,41.0995,36,0.05656,-0.13353,0.04998
1,0.00255,41.0995,37,0.05656,-0.13353,0.04998
1,0.00255,41.0995,38,0.05656,-0.13353,0.04998
1,0.00255,41.0995,39,0.05656,-0.13353,0.04998
1,0.00255,41.0995,40,0.05656,-0.13353,0.04998
1,0.00255,41.0995,41,0.05656,-0.13353,0.04998
1,0.00255,41.0995,42,0.05656,-0.13353,0.04998
1,0.00255,41.0995,43,0.05656,-0.13353,0.04998
1,0.00255,41.0995,44,0.05656,-0.13353,0.04998
1,0.00255,41.0995,45,0.05656,-0.13353,0.04998
1,0.00255,41.0995,46,0.05656,-0.13353,0.04998
1,0.00255,41.0995,47,0.05656,-0.13353,0.04998
1,0.00255,41.0995,48,0.05656,-0.13353,0.04998
1,0.00255,41.0995,49,0.05656,-0.13353,0.04998
1,0.00255,41.0995,50,0.05656,-0.13353,0.04998
1,0.00255,41.0995,51,0.05656,-0.13353,0.04998
1,0.00255,41.0995,52,0.05656,-0.13353,0.04998
1,0.00255,41.0995,53,0.05656,-0.13353,0.04998
1,0.00255,41.0995,54,0.05656,-0.13353,0.04998
1,0.00255,41.0995,55,0.05656,-0.13353,0.04998
1,0.00255,41.0995,56,0.05656,-0.13353,0.04998
1,0.00255,41.0995,57,0.05656,-0.13353,0.04998
1,0.00255,41.0995,58,0.05656,-0.13353,0.04998
1,0.00255,41.0995,59,0.05656,-0.13353,0.04998
1,0.00255,41.0995,60,0.05656,-0.13353,0.04998
2,0.02054,40.82864,1,0.34669,-0.28618,0.30978
2,0.02054,40.82864,2,0.30221,-0.27421,0.18312
2,0.02054,40.82864,3,0.25803,-0.26233,0.0436
