particle,elasticity,weight,frame,x,y,z
1,0.34636,-107.77862,1,-0.3479,0.3009,0.44963
1,0.34636,-107.77862,2,-0.41391,0.22267,0.74043
1,0.34636,-107.77862,3,-0.38879,0.15002,0.9431
1,0.34636,-107.77862,4,-0.33701,0.08466,0.87195
1,0.34636,-107.77862,5,-0.28553,0.0197,0.78748
1,0.34636,-107.77862,6,-0.23438,-0.04483,0.68979
1,0.34636,-107.77862,7,-0.18357,-0.10894,0.57901
1,0.34636,-107.77862,8,-0.13313,-0.17259,0.45527
1,0.34636,-107.77862,9,-0.08308,-0.23576,0.31872
1,0.34636,-107.77862,10,-0.03342,-0.29842,0.16953
1,0.34636,-107.77862,11,0.02362,-0.35344,0.05013
1,0.34636,-107.77862,12,0.07989,-0.39359,0.07741
1,0.34636,-107.77862,13,0.13096,-0.41544,0.09483
1,0.34636,-107.77862,14,0.17509,-0.40961,0.09968
1,0.34636,-107.77862,15,0.21867,-0.40213,0.09078
1,0.34636,-107.77862,16,0.26192,-0.39494,0.06937
1,0.34636,-107.77862,17,0.29763,-0.38712,0.07063
1,0.34636,-107.77862,18,0.33221,-0.37981,0.06272
1,0.34636,-107.77862,19,0.36505,-0.37348,0.04916
1,0.34636,-107.77862,20,0.39156,-0.36878,0.04844
1,0.34636,-107.77862,21,0.4146,-0.36471,0.04818
1,0.34636,-107.77862,22,0.41861,-0.36275,0.04827
1,0.34636,-107.77862,23,0.41659,-0.36259,0.04867
1,0.34636,-107.77862,24,0.41654,-0.36259,0.04936
1,0.34636,-107.77862,25,0.41651,-0.36257,0.04969
1,0.34636,-107.77862,26,0.41649,-0.36255,0.04985
1,0.34636,-107.77862,27,0.41649,-0.36256,0.04992
2,0.34509,-105.42875,1,-0.3479,0.3009,0.44963
2,0.34509,-105.42875,2,-0.41397,0.22267,0.74045
2,0.34509,-105.42875,3,-0.38895,0.15,0.94315
2,0.34509,-105.42875,4,-0.33728,0.08465,0.87208
2,0.34509,-105.42875,5,-0.28591,0.01969,0.78768
2,0.34509,-105.42875,6,-0.23488,-0.04485,0.69007
2,0.34509,-105.42875,7,-0.18418,-0.10896,0.57936
2,0.34509,-105.42875,8,-0.13385,-0.17261,0.45569
2,0.34509,-105.42875,9,-0.08391,-0.23577,0.31921
