particle,elasticity,weight,frame,x,y,z
1,0.67882,15.79035,1,0.1644,0.06512,0.93968
1,0.67882,15.79035,2,0.13067,0.05001,0.84372
1,0.67882,15.79035,3,0.09714,0.03499,0.73456
1,0.67882,15.79035,4,0.06381,0.02006,0.61233
1,0.67882,15.79035,5,0.03072,0.00524,0.47719
1,0.67882,15.79035,6,-0.00213,-0.00947,0.32928
1,0.67882,15.79035,7,-0.03472,-0.02407,0.16877
1,0.67882,15.79035,8,-0.06557,-0.03823,0.02938
1,0.67882,15.79035,9,-0.07723,-0.06761,0.08012
1,0.67882,15.79035,10,-0.08836,-0.0975,0.12003
1,0.67882,15.79035,11,-0.09945,-0.12729,0.14603
1,0.67882,15.79035,12,-0.11051,-0.15699,0.15818
1,0.67882,15.79035,13,-0.12154,-0.1866,0.15651
1,0.67882,15.79035,14,-0.13253,-0.21614,0.14106
1,0.67882,15.79035,15,-0.1435,-0.24558,0.11189
1,0.67882,15.79035,16,-0.15099,-0.27481,0.08277
1,0.67882,15.79035,17,-0.14648,-0.30356,0.08793
1,0.67882,15.79035,18,-0.14198,-0.33223,0.0793
1,0.67882,15.79035,19,-0.13966,-0.35811,0.07079
1,0.67882,15.79035,20,-0.14004,-0.38055,0.06585
2,0.91609,17.34085,1,0.1651,0.06546,0.9365
2,0.91609,17.34085,2,0.13767,0.05341,0.81213
2,0.91609,17.34085,3,0.11042,0.04145,0.67486
2,0.91609,17.34085,4,0.08337,0.02958,0.52484
2,0.91609,17.34085,5,0.05653,0.01779,0.36224
2,0.91609,17.34085,6,0.02991,0.00611,0.18725
2,0.91609,17.34085,7,0.00514,-0.00569,0.03993
2,0.91609,17.34085,8,-0.00053,-0.03863,0.11664
2,0.91609,17.34085,9,-0.00619,-0.07142,0.17923
2,0.91609,17.34085,10,-0.01182,-0.10408,0.22779
2,0.91609,17.34085,11,-0.01743,-0.13661,0.2624
2,0.91609,17.34085,12,-0.02302,-0.16905,0.28313
2,0.91609,17.34085,13,-0.02859,-0.20138,0.29001
2,0.91609,17.34085,14,-0.03415,-0.23363,0.28309
2,0.91609,17.34085,15,-0.0397,-0.26578,0.26242
2,0.91609,17.34085,16,-0.04522,-0.29783,0.22804
2,0.91609,17.34085,17,-0.05073,-0.32976,0.18001
2,0.91609,17.34085,18,-0.05621,-0.36156,0.11841
2,0.91609,17.34085,19,-0.05811,-0.39292,0.07986
2,0.91609,17.34085,20,-0.05381,-0.41425,0.11207
3,0.9483,18.05447,1,0.1652,0.0655,0.93607
3,0.9483,18.05447,2,0.13862,0.05387,0.80785
3,0.9483,18.05447,3,0.11223,0.04231,0.66676
3,0.9483,18.05447,4,0.08603,0.03085,0.51298
3,0.9483,18.05447,5,0.06004,0.01947,0.34668
3,0.9483,18.05447,6,0.03427,0.00819,0.16803
3,0.9483,18.05447,7,0.01268,-0.00583,0.05006
3,0.9483,18.05447,8,0.00808,-0.03971,0.13173
3,0.9483,18.05447,9,0.0035,-0.07341,0.19925
3,0.9483,18.05447,10,-0.00104,-0.10698,0.2527
3,0.9483,18.05447,11,-0.00558,-0.14042,0.29218
3,0.9483,18.05447,12,-0.01011,-0.17374,0.31775
3,0.9483,18.05447,13,-0.01462,-0.20696,0.32946
3,0.9483,18.05447,14,-0.01912,-0.24008,0.32737
3,0.9483,18.05447,15,-0.0236,-0.27311,0.3115
3,0.9483,18.05447,16,-0.02807,-0.30604,0.2819
3,0.9483,18.05447,17,-0.03253,-0.33885,0.23863
3,0.9483,18.05447,18,-0.03697,-0.37154,0.18176
3,0.9483,18.05447,19,-0.04139,-0.40408,0.11137
3,0.9483,18.05447,20,-0.04101,-0.41682,0.11137
4,0.78657,17.45248,1,0.16472,0.06527,0.93824
4,0.78657,17.45248,2,0.13384,0.05157,0.82937
4,0.78657,17.45248,3,0.10316,0.03795,0.70743
4,0.78657,17.45248,4,0.07268,0.02442,0.57256
4,0.78657,17.45248,5,0.04242,0.01099,0.42492
4,0.78657,17.45248,6,0.0124,-0.00233,0.26468
4,0.78657,17.45248,7,-0.01737,-0.01554,0.09201
4,0.78657,17.45248,8,-0.03618,-0.0365,0.05835
4,0.78657,17.45248,9,-0.04483,-0.0676,0.11824
4,0.78657,17.45248,10,-0.05344,-0.09858,0.16412
4,0.78657,17.45248,11,-0.06202,-0.12945,0.19606
4,0.78657,17.45248,12,-0.07058,-0.16023,0.21413
4,0.78657,17.45248,13,-0.07912,-0.19091,0.21836
4,0.78657,17.45248,14,-0.08762,-0.22151,0.20881
4,0.78657,17.45248,15,-0.09611,-0.25202,0.1855
4,0.78657,17.45248,16,-0.10457,-0.28243,0.1485
4,0.78657,17.45248,17,-0.11299,-0.31273,0.09786
4,0.78657,17.45248,18,-0.12321,-0.35229,0.07185
4,0.78657,17.45248,19,-0.13171,-0.39399,0.08062
4,0.78657,17.45248,20,-0.13312,-0.40066,0.09559
5,0.75967,18.36024,1,0.16464,0.06523,0.93859
5,0.75967,18.36024,2,0.13305,0.05118,0.83295
5,0.75967,18.36024,3,0.10165,0.03721,0.7142
