particle,elasticity,weight,frame,x,y,z
1,0.61048,-72.29814,1,0.05686,-0.42783,0.05221
1,0.61048,-72.29814,2,0.12564,-0.42354,0.10463
1,0.61048,-72.29814,3,0.19206,-0.40902,0.14146
1,0.61048,-72.29814,4,0.25819,-0.39456,0.16436
1,0.61048,-72.29814,5,0.32404,-0.38017,0.1734
1,0.61048,-72.29814,6,0.3896,-0.36583,0.16862
1,0.61048,-72.29814,7,0.42758,-0.34675,0.15025
1,0.61048,-72.29814,8,0.40945,-0.32456,0.11869
1,0.61048,-72.29814,9,0.38286,-0.30351,0.07531
1,0.61048,-72.29814,10,0.36637,-0.27401,0.07845
1,0.61048,-72.29814,11,0.34972,-0.24566,0.07696
1,0.61048,-72.29814,12,0.33339,-0.21804,0.0652
1,0.61048,-72.29814,13,0.31773,-0.19598,0.06197
1,0.61048,-72.29814,14,0.30284,-0.17508,0.05055
1,0.61048,-72.29814,15,0.29324,-0.15786,0.05314
1,0.61048,-72.29814,16,0.28435,-0.14208,0.04884
1,0.61048,-72.29814,17,0.27804,-0.12966,0.04874
1,0.61048,-72.29814,18,0.27352,-0.11992,0.04838
1,0.61048,-72.29814,19,0.27093,-0.11295,0.04837
1,0.61048,-72.29814,20,0.26957,-0.10902,0.0485
1,0.61048,-72.29814,21,0.26929,-0.10826,0.04928
1,0.61048,-72.29814,22,0.26932,-0.10835,0.04965
1,0.61048,-72.29814,23,0.26933,-0.1084,0.04983
1,0.61048,-72.29814,24,0.26935,-0.1084,0.04991
1,0.61048,-72.29814,25,0.26936,-0.10839,0.04995
1,0.61048,-72.29814,26,0.26937,-0.10839,0.04997
1,0.61048,-72.29814,27,0.26937,-0.10839,0.04998
1,0.61048,-72.29814,28,0.26937,-0.10839,0.04998
1,0.61048,-72.29814,29,0.26937,-0.10839,0.04998
1,0.61048,-72.29814,30,0.26937,-0.10839,0.04998
1,0.61048,-72.29814,31,0.26937,-0.10839,0.04998
1,0.61048,-72.29814,32,0.26937,-0.10839,0.04998
1,0.61048,-72.29814,33,0.26937,-0.10839,0.04998
1,0.61048,-72.29814,34,0.26936,-0.10839,0.04998
1,0.61048,-72.29814,35,0.26936,-0.10839,0.04998
1,0.61048,-72.29814,36,0.26936,-0.10839,0.04998
1,0.61048,-72.29814,37,0.26936,-0.10839,0.04998
1,0.61048,-72.29814,38,0.26936,-0.10839,0.04998
1,0.61048,-72.29814,39,0.26936,-0.10839,0.04998
1,0.61048,-72.29814,40,0.26936,-0.10839,0.04998
1,0.61048,-72.29814,41,0.26936,-0.10839,0.04998
1,0.61048,-72.29814,42,0.26936,-0.10839,0.04998
1,0.61048,-72.29814,43,0.26936,-0.10839,0.04998
2,0.61048,-72.29814,1,0.05686,-0.42783,0.05221
2,0.61048,-72.29814,2,0.12564,-0.42354,0.10463
2,0.61048,-72.29814,3,0.19206,-0.40902,0.14146
2,0.61048,-72.29814,4,0.25819,-0.39456,0.16436
2,0.61048,-72.29814,5,0.32404,-0.38017,0.1734
2,0.61048,-72.29814,6,0.3896,-0.36583,0.16862
2,0.61048,-72.29814,7,0.42758,-0.34675,0.15025
2,0.61048,-72.29814,8,0.40945,-0.32456,0.11869
2,0.61048,-72.29814,9,0.38286,-0.30351,0.07531
2,0.61048,-72.29814,10,0.36637,-0.27401,0.07845
2,0.61048,-72.29814,11,0.34972,-0.24566,0.07696
2,0.61048,-72.29814,12,0.33339,-0.21804,0.0652
2,0.61048,-72.29814,13,0.31773,-0.19598,0.06197
2,0.61048,-72.29814,14,0.30284,-0.17508,0.05055
2,0.61048,-72.29814,15,0.29324,-0.15786,0.05314
2,0.61048,-72.29814,16,0.28435,-0.14208,0.04884
2,0.61048,-72.29814,17,0.27804,-0.12966,0.04874
2,0.61048,-72.29814,18,0.27352,-0.11992,0.04838
2,0.61048,-72.29814,19,0.27093,-0.11295,0.04837
2,0.61048,-72.29814,20,0.26957,-0.10902,0.0485
2,0.61048,-72.29814,21,0.26929,-0.10826,0.04928
2,0.61048,-72.29814,22,0.26932,-0.10835,0.04965
2,0.61048,-72.29814,23,0.26933,-0.1084,0.04983
2,0.61048,-72.29814,24,0.26935,-0.1084,0.04991
2,0.61048,-72.29814,25,0.26936,-0.10839,0.04995
2,0.61048,-72.29814,26,0.26937,-0.10839,0.04997
2,0.61048,-72.29814,27,0.26937,-0.10839,0.04998
2,0.61048,-72.29814,28,0.26937,-0.10839,0.04998
2,0.61048,-72.29814,29,0.26937,-0.10839,0.04998
2,0.61048,-72.29814,30,0.26937,-0.10839,0.04998
2,0.61048,-72.29814,31,0.26937,-0.10839,0.04998
2,0.61048,-72.29814,32,0.26937,-0.10839,0.04998
2,0.61048,-72.29814,33,0.26937,-0.10839,0.04998
2,0.61048,-72.29814,34,0.26936,-0.10839,0.04998
2,0.61048,-72.29814,35,0.26936,-0.10839,0.04998
2,0.61048,-72.29814,36,0.26936,-0.10839,0.04998
2,0.61048,-72.29814,37,0.26936,-0.10839,0.04998
2,0.61048,-72.29814,38,0.26936,-0.10839,0.04998
2,0.61048,-72.29814,39,0.26936,-0.10839,0.04998
2,0.61048,-72.29814,40,0.26936,-0.10839,0.04998
2,0.61048,-72.29814,41,0.26936,-0.10839,0.04998
