particle,elasticity,weight,frame,x,y,z
1,0.9926,0.64162,1,0.39505,-0.42476,0.67951
1,0.9926,0.64162,2,0.34918,-0.37083,0.6972
1,0.9926,0.64162,3,0.23482,-0.33099,0.69068
1,0.9926,0.64162,4,0.12118,-0.29139,0.67045
1,0.9926,0.64162,5,0.00827,-0.25206,0.63659
1,0.9926,0.64162,6,-0.10389,-0.21297,0.58919
1,0.9926,0.64162,7,-0.21532,-0.17415,0.52836
1,0.9926,0.64162,8,-0.32597,-0.1356,0.45419
1,0.9926,0.64162,9,-0.43584,-0.09732,0.36681
1,0.9926,0.64162,10,-0.39817,-0.08291,0.28931
1,0.9926,0.64162,11,-0.34889,-0.069,0.201
1,0.9926,0.64162,12,-0.2999,-0.05518,0.09943
1,0.9926,0.64162,13,-0.27055,-0.06624,0.11058
1,0.9926,0.64162,14,-0.24684,-0.08434,0.14383
1,0.9926,0.64162,15,-0.2232,-0.10238,0.1632
1,0.9926,0.64162,16,-0.19962,-0.12037,0.16874
1,0.9926,0.64162,17,-0.17611,-0.13832,0.16049
1,0.9926,0.64162,18,-0.15267,-0.15621,0.13848
1,0.9926,0.64162,19,-0.1293,-0.17405,0.10277
1,0.9926,0.64162,20,-0.11146,-0.18512,0.09876
1,0.9926,0.64162,21,-0.09803,-0.19081,0.11721
1,0.9926,0.64162,22,-0.08463,-0.19648,0.12185
1,0.9926,0.64162,23,-0.07125,-0.20215,0.11269
1,0.9926,0.64162,24,-0.05791,-0.2078,0.08977
1,0.9926,0.64162,25,-0.04451,-0.2156,0.06183
1,0.9926,0.64162,26,-0.03167,-0.22452,0.06174
2,0.99262,0.74932,1,0.39505,-0.42476,0.67951
2,0.99262,0.74932,2,0.34918,-0.37083,0.6972
2,0.99262,0.74932,3,0.23481,-0.33098,0.69068
2,0.99262,0.74932,4,0.12118,-0.29139,0.67045
2,0.99262,0.74932,5,0.00826,-0.25205,0.63659
2,0.99262,0.74932,6,-0.1039,-0.21297,0.58919
2,0.99262,0.74932,7,-0.21533,-0.17415,0.52836
2,0.99262,0.74932,8,-0.32598,-0.13559,0.45419
2,0.99262,0.74932,9,-0.43585,-0.09731,0.36681
2,0.99262,0.74932,10,-0.39817,-0.0829,0.28931
2,0.99262,0.74932,11,-0.34888,-0.06899,0.201
2,0.99262,0.74932,12,-0.29988,-0.05516,0.09944
2,0.99262,0.74932,13,-0.27046,-0.06625,0.11055
2,0.99262,0.74932,14,-0.24667,-0.08438,0.14376
2,0.99262,0.74932,15,-0.22294,-0.10246,0.16309
2,0.99262,0.74932,16,-0.19929,-0.12049,0.16858
2,0.99262,0.74932,17,-0.1757,-0.13847,0.16029
2,0.99262,0.74932,18,-0.15217,-0.1564,0.13824
2,0.99262,0.74932,19,-0.12872,-0.17428,0.10248
2,0.99262,0.74932,20,-0.11095,-0.18556,0.09861
2,0.99262,0.74932,21,-0.09772,-0.19161,0.11737
2,0.99262,0.74932,22,-0.08451,-0.19763,0.1223
2,0.99262,0.74932,23,-0.07132,-0.20365,0.11344
2,0.99262,0.74932,24,-0.05817,-0.20965,0.09081
2,0.99262,0.74932,25,-0.04494,-0.21712,0.06047
2,0.99262,0.74932,26,-0.03144,-0.22386,0.05539
3,0.99285,1.24802,1,0.39505,-0.42476,0.67951
3,0.99285,1.24802,2,0.34916,-0.37081,0.6972
3,0.99285,1.24802,3,0.23477,-0.33095,0.69068
3,0.99285,1.24802,4,0.12111,-0.29134,0.67045
3,0.99285,1.24802,5,0.00818,-0.25199,0.63659
3,0.99285,1.24802,6,-0.104,-0.21289,0.58919
