particle,elasticity,weight,frame,x,y,z
1,0.32793,20.92389,1,-0.28041,0.41177,0.23785
1,0.32793,20.92389,2,-0.25561,0.34728,0.2256
1,0.32793,20.92389,3,-0.23092,0.28308,0.19964
1,0.32793,20.92389,4,-0.20635,0.21917,0.16003
1,0.32793,20.92389,5,-0.18189,0.15556,0.10684
1,0.32793,20.92389,6,-0.15786,0.0929,0.04292
1,0.32793,20.92389,7,-0.13946,0.04861,0.04436
2,0.36793,21.23531,1,-0.27993,0.40883,0.23785
2,0.36793,21.23531,2,-0.25408,0.33779,0.2256
2,0.36793,21.23531,3,-0.22835,0.26707,0.19965
2,0.36793,21.23531,4,-0.20274,0.19669,0.16005
2,0.36793,21.23531,5,-0.17725,0.12666,0.10689
2,0.36793,21.23531,6,-0.15225,0.05761,0.04304
2,0.36793,21.23531,7,-0.13331,0.00699,0.04572
3,0.26347,19.7852,1,-0.28117,0.41649,0.23785
3,0.26347,19.7852,2,-0.25808,0.36259,0.2256
3,0.26347,19.7852,3,-0.23508,0.3089,0.19963
3,0.26347,19.7852,4,-0.21217,0.25544,0.16
3,0.26347,19.7852,5,-0.18937,0.20221,0.10677
3,0.26347,19.7852,6,-0.16692,0.14986,0.04272
3,0.26347,19.7852,7,-0.14985,0.11645,0.04565
4,0.32793,20.92389,1,-0.28041,0.41177,0.23785
4,0.32793,20.92389,2,-0.25561,0.34728,0.2256
4,0.32793,20.92389,3,-0.23092,0.28308,0.19964
4,0.32793,20.92389,4,-0.20635,0.21917,0.16003
4,0.32793,20.92389,5,-0.18189,0.15556,0.10684
4,0.32793,20.92389,6,-0.15786,0.0929,0.04292
4,0.32793,20.92389,7,-0.13946,0.04861,0.04436
5,0.29316,20.40749,1,-0.28082,0.41431,0.23785
5,0.29316,20.40749,2,-0.25694,0.35554,0.2256
5,0.29316,20.40749,3,-0.23316,0.29701,0.19963
5,0.29316,20.40749,4,-0.20949,0.23873,0.16001
5,0.29316,20.40749,5,-0.18592,0.18071,0.10681
5,0.29316,20.40749,6,-0.16274,0.12361,0.04281
5,0.29316,20.40749,7,-0.14481,0.08483,0.04326
6,0.43379,21.09164,1,-0.27916,0.40401,0.23785
6,0.43379,21.09164,2,-0.25156,0.32217,0.2256
6,0.43379,21.09164,3,-0.22411,0.24074,0.19966
6,0.43379,21.09164,4,-0.1968,0.15973,0.16009
6,0.43379,21.09164,5,-0.16963,0.07915,0.10696
6,0.43379,21.09164,6,-0.14303,-0.00038,0.04324
6,0.43379,21.09164,7,-0.12319,-0.0613,0.04859
7,0.34133,21.06183,1,-0.28025,0.41078,0.23785
7,0.34133,21.06183,2,-0.2551,0.3441,0.2256
7,0.34133,21.06183,3,-0.23006,0.27772,0.19964
7,0.34133,21.06183,4,-0.20514,0.21164,0.16004
7,0.34133,21.06183,5,-0.18034,0.14588,0.10686
7,0.34133,21.06183,6,-0.15598,0.08108,0.04296
7,0.34133,21.06183,7,-0.1374,0.03468,0.04486
8,0.35046,21.13644,1,-0.28014,0.41012,0.23785
8,0.35046,21.13644,2,-0.25475,0.34194,0.2256
8,0.35046,21.13644,3,-0.22947,0.27406,0.19964
8,0.35046,21.13644,4,-0.20431,0.20651,0.16004
8,0.35046,21.13644,5,-0.17928,0.13928,0.10687
8,0.35046,21.13644,6,-0.1547,0.07302,0.04298
8,0.35046,21.13644,7,-0.13599,0.02513,0.04499
9,0.32793,20.92389,1,-0.28041,0.41177,0.23785
9,0.32793,20.92389,2,-0.25561,0.34728,0.2256
9,0.32793,20.92389,3,-0.23092,0.28308,0.19964
9,0.32793,20.92389,4,-0.20635,0.21917,0.16003
9,0.32793,20.92389,5,-0.18189,0.15556,0.10684
9,0.32793,20.92389,6,-0.15786,0.0929,0.04292
9,0.32793,20.92389,7,-0.13946,0.04861,0.04436
10,0.38482,21.27621,1,-0.27973,0.4076,0.23785
10,0.38482,21.27621,2,-0.25344,0.33378,0.2256
10,0.38482,21.27621,3,-0.22726,0.26032,0.19965
10,0.38482,21.27621,4,-0.20121,0.18721,0.16006
10,0.38482,21.27621,5,-0.1753,0.11447,0.10691
10,0.38482,21.27621,6,-0.14988,0.04273,0.04309
10,0.38482,21.27621,7,-0.13071,-0.01059,0.04619
11,0.29316,20.40749,1,-0.28082,0.41431,0.23785
11,0.29316,20.40749,2,-0.25694,0.35554,0.2256
11,0.29316,20.40749,3,-0.23316,0.29701,0.19963
11,0.29316,20.40749,4,-0.20949,0.23873,0.16001
11,0.29316,20.40749,5,-0.18592,0.18071,0.10681
11,0.29316,20.40749,6,-0.16274,0.12361,0.04281
11,0.29316,20.40749,7,-0.14481,0.08483,0.04326
12,0.2849,20.25122,1,-0.28092,0.41492,0.23785
12,0.2849,20.25122,2,-0.25726,0.3575,0.2256
12,0.2849,20.25122,3,-0.2337,0.30031,0.19963
12,0.2849,20.25122,4,-0.21024,0.24337,0.16001
12,0.2849,20.25122,5,-0.18688,0.18669,0.1068
12,0.2849,20.25122,6,-0.16391,0.13091,0.04279
12,0.2849,20.25122,7,-0.14608,0.09342,0.04293
13,0.42711,21.14332,1,-0.27923,0.4045,0.23785
13,0.42711,21.14332,2,-0.25182,0.32375,0.2256
13,0.42711,21.14332,3,-0.22454,0.24341,0.19966
13,0.42711,21.14332,4,-0.1974,0.16347,0.16008
13,0.42711,21.14332,5,-0.17041,0.08396,0.10696
13,0.42711,21.14332,6,-0.14397,0.00549,0.04322
13,0.42711,21.14332,7,-0.12421,-0.05438,0.04827
14,0.41872,21.19637,1,-0.27933,0.40511,0.23785
14,0.41872,21.19637,2,-0.25214,0.32574,0.2256
14,0.41872,21.19637,3,-0.22508,0.24676,0.19966
14,0.41872,21.19637,4,-0.19816,0.16818,0.16008
14,0.41872,21.19637,5,-0.17138,0.09001,0.10695
14,0.41872,21.19637,6,-0.14514,0.01287,0.04319
14,0.41872,21.19637,7,-0.1255,-0.0457,0.04787
15,0.32793,20.92389,1,-0.28041,0.41177,0.23785
15,0.32793,20.92389,2,-0.25561,0.34728,0.2256
15,0.32793,20.92389,3,-0.23092,0.28308,0.19964
15,0.32793,20.92389,4,-0.20635,0.21917,0.16003
15,0.32793,20.92389,5,-0.18189,0.15556,0.10684
15,0.32793,20.92389,6,-0.15786,0.0929,0.04292
