particle,elasticity,weight,frame,x,y,z
1,0.75749,84.43741,1,0.16574,0.3687,0.18447
1,0.75749,84.43741,2,0.1427,0.21622,0.1933
1,0.75749,84.43741,3,0.11984,0.06491,0.18831
1,0.75749,84.43741,4,0.09715,-0.08524,0.16961
1,0.75749,84.43741,5,0.07463,-0.23427,0.13731
1,0.75749,84.43741,6,0.05229,-0.38214,0.0915
1,0.75749,84.43741,7,0.00862,-0.40216,0.05552
1,0.75749,84.43741,8,-0.03957,-0.3578,0.05402
1,0.75749,84.43741,9,-0.08614,-0.31569,0.05044
1,0.75749,84.43741,10,-0.12949,-0.27496,0.04885
1,0.75749,84.43741,11,-0.17068,-0.23678,0.04796
1,0.75749,84.43741,12,-0.20878,-0.20021,0.04764
1,0.75749,84.43741,13,-0.24449,-0.16578,0.04706
1,0.75749,84.43741,14,-0.27792,-0.13361,0.04675
1,0.75749,84.43741,15,-0.3089,-0.10367,0.04677
1,0.75749,84.43741,16,-0.3372,-0.07576,0.04681
1,0.75749,84.43741,17,-0.3629,-0.05,0.04662
1,0.75749,84.43741,18,-0.38623,-0.0266,0.04662
1,0.75749,84.43741,19,-0.40721,-0.0054,0.04675
1,0.75749,84.43741,20,-0.4185,0.01386,0.04748
1,0.75749,84.43741,21,-0.41489,0.03153,0.04766
1,0.75749,84.43741,22,-0.41198,0.04646,0.04783
1,0.75749,84.43741,23,-0.40976,0.05835,0.04827
1,0.75749,84.43741,24,-0.40828,0.06723,0.04842
1,0.75749,84.43741,25,-0.40714,0.07306,0.04839
1,0.75749,84.43741,26,-0.40648,0.07559,0.04881
2,0.65017,79.89918,1,0.16345,0.37923,0.18579
2,0.65017,79.89918,2,0.13628,0.24552,0.19699
2,0.65017,79.89918,3,0.10931,0.11273,0.19435
2,0.65017,79.89918,4,0.08251,-0.01913,0.17799
2,0.65017,79.89918,5,0.05591,-0.15009,0.14798
2,0.65017,79.89918,6,0.02949,-0.28013,0.10443
2,0.65017,79.89918,7,0.00373,-0.40864,0.05053
2,0.65017,79.89918,8,-0.03124,-0.41824,0.05279
2,0.65017,79.89918,9,-0.0648,-0.37614,0.05114
