particle,elasticity,weight,frame,x,y,z
1,0.84857,-299.79303,1,-0.35191,0.0241,0.87495
1,0.84857,-299.79303,2,-0.25884,0.06527,0.85661
1,0.84857,-299.79303,3,-0.16629,0.1062,0.82462
1,0.84857,-299.79303,4,-0.07429,0.1469,0.77905
1,0.84857,-299.79303,5,0.01716,0.18735,0.71999
1,0.84857,-299.79303,6,0.10804,0.22755,0.64755
1,0.84857,-299.79303,7,0.19833,0.26748,0.56183
1,0.84857,-299.79303,8,0.288,0.30714,0.46294
1,0.84857,-299.79303,9,0.37702,0.34652,0.35102
1,0.84857,-299.79303,10,0.43326,0.38218,0.23291
1,0.84857,-299.79303,11,0.40409,0.41039,0.12041
1,0.84857,-299.79303,12,0.37288,0.41448,0.05882
1,0.84857,-299.79303,13,0.35006,0.38685,0.10146
1,0.84857,-299.79303,14,0.32807,0.3547,0.1293
1,0.84857,-299.79303,15,0.30616,0.32266,0.14328
1,0.84857,-299.79303,16,0.28432,0.29072,0.14343
1,0.84857,-299.79303,17,0.26254,0.25888,0.12981
1,0.84857,-299.79303,18,0.24083,0.22714,0.10246
1,0.84857,-299.79303,19,0.21992,0.19701,0.07067
1,0.84857,-299.79303,20,0.20666,0.17443,0.0798
1,0.84857,-299.79303,21,0.19397,0.15254,0.07844
1,0.84857,-299.79303,22,0.18255,0.13276,0.073
1,0.84857,-299.79303,23,0.17157,0.11447,0.05981
1,0.84857,-299.79303,24,0.16356,0.09883,0.05189
1,0.84857,-299.79303,25,0.15653,0.0868,0.051
1,0.84857,-299.79303,26,0.15153,0.07694,0.04948
2,0.84857,-299.79303,1,-0.35191,0.0241,0.87495
2,0.84857,-299.79303,2,-0.25884,0.06527,0.85661
2,0.84857,-299.79303,3,-0.16629,0.1062,0.82462
2,0.84857,-299.79303,4,-0.07429,0.1469,0.77905
2,0.84857,-299.79303,5,0.01716,0.18735,0.71999
2,0.84857,-299.79303,6,0.10804,0.22755,0.64755
2,0.84857,-299.79303,7,0.19833,0.26748,0.56183
2,0.84857,-299.79303,8,0.288,0.30714,0.46294
2,0.84857,-299.79303,9,0.37702,0.34652,0.35102
2,0.84857,-299.79303,10,0.43326,0.38218,0.23291
2,0.84857,-299.79303,11,0.40409,0.41039,0.12041
2,0.84857,-299.79303,12,0.37288,0.41448,0.05882
2,0.84857,-299.79303,13,0.35006,0.38685,0.10146
2,0.84857,-299.79303,14,0.32807,0.3547,0.1293
2,0.84857,-299.79303,15,0.30616,0.32266,0.14328
2,0.84857,-299.79303,16,0.28432,0.29072,0.14343
2,0.84857,-299.79303,17,0.26254,0.25888,0.12981
2,0.84857,-299.79303,18,0.24083,0.22714,0.10246
2,0.84857,-299.79303,19,0.21992,0.19701,0.07067
2,0.84857,-299.79303,20,0.20666,0.17443,0.0798
2,0.84857,-299.79303,21,0.19397,0.15254,0.07844
2,0.84857,-299.79303,22,0.18255,0.13276,0.073
2,0.84857,-299.79303,23,0.17157,0.11447,0.05981
2,0.84857,-299.79303,24,0.16356,0.09883,0.05189
2,0.84857,-299.79303,25,0.15653,0.0868,0.051
2,0.84857,-299.79303,26,0.15153,0.07694,0.04948
3,0.84998,-298.27117,1,-0.35178,0.02413,0.87495
3,0.84998,-298.27117,2,-0.25856,0.06532,0.85661
3,0.84998,-298.27117,3,-0.16587,0.10627,0.82462
3,0.84998,-298.27117,4,-0.07372,0.14699,0.77905
3,0.84998,-298.27117,5,0.01787,0.18746,0.71999
3,0.84998,-298.27117,6,0.1089,0.22768,0.64755
3,0.84998,-298.27117,7,0.19933,0.26764,0.56183
3,0.84998,-298.27117,8,0.28913,0.30732,0.46295
3,0.84998,-298.27117,9,0.3783,0.34672,0.35102
