particle,elasticity,weight,frame,x,y,z
1,0.51876,17.43303,1,0.42927,0.39587,0.34311
1,0.51876,17.43303,2,0.34551,0.29506,0.49024
1,0.51876,17.43303,3,0.26252,0.19517,0.62229
1,0.51876,17.43303,4,0.18024,0.09615,0.73945
1,0.51876,17.43303,5,0.09865,-0.00205,0.8419
1,0.51876,17.43303,6,0.01845,-0.09955,0.92674
1,0.51876,17.43303,7,-0.04036,-0.18896,0.90578
1,0.51876,17.43303,8,-0.09654,-0.27614,0.85977
1,0.51876,17.43303,9,-0.15238,-0.36279,0.80028
1,0.51876,17.43303,10,-0.20824,-0.41749,0.73516
1,0.51876,17.43303,11,-0.264,-0.40231,0.67374
1,0.51876,17.43303,12,-0.31948,-0.3872,0.59888
1,0.51876,17.43303,13,-0.37467,-0.37217,0.51066
1,0.51876,17.43303,14,-0.41827,-0.35679,0.41174
1,0.51876,17.43303,15,-0.39699,-0.34147,0.31461
1,0.51876,17.43303,16,-0.37584,-0.32623,0.20429
1,0.51876,17.43303,17,-0.35482,-0.31109,0.0809
1,0.51876,17.43303,18,-0.3055,-0.27786,0.08458
1,0.51876,17.43303,19,-0.25777,-0.24264,0.08465
1,0.51876,17.43303,20,-0.21093,-0.20787,0.07402
1,0.51876,17.43303,21,-0.17051,-0.17597,0.07696
1,0.51876,17.43303,22,-0.13217,-0.14491,0.0744
1,0.51876,17.43303,23,-0.09612,-0.11452,0.067
2,0.48513,18.54858,1,0.42837,0.39794,0.34407
2,0.48513,18.54858,2,0.36337,0.29231,0.50071
2,0.48513,18.54858,3,0.29107,0.1868,0.64037
2,0.48513,18.54858,4,0.2194,0.08222,0.76506
2,0.48513,18.54858,5,0.14833,-0.02147,0.87495
2,0.48513,18.54858,6,0.08765,-0.12151,0.92382
2,0.48513,18.54858,7,0.04173,-0.20832,0.86661
2,0.48513,18.54858,8,-0.0039,-0.29459,0.79599
2,0.48513,18.54858,9,-0.04925,-0.38031,0.71208
2,0.48513,18.54858,10,-0.10524,-0.39434,0.62508
2,0.48513,18.54858,11,-0.16636,-0.37283,0.52989
2,0.48513,18.54858,12,-0.22709,-0.35145,0.42154
2,0.48513,18.54858,13,-0.28742,-0.33021,0.30016
2,0.48513,18.54858,14,-0.34731,-0.30913,0.1659
2,0.48513,18.54858,15,-0.41591,-0.29466,0.07659
2,0.48513,18.54858,16,-0.41505,-0.2797,0.09764
2,0.48513,18.54858,17,-0.38087,-0.26271,0.10441
2,0.48513,18.54858,18,-0.3468,-0.24577,0.09739
2,0.48513,18.54858,19,-0.31467,-0.22985,0.08494
2,0.48513,18.54858,20,-0.28908,-0.21736,0.08784
2,0.48513,18.54858,21,-0.26551,-0.20495,0.0849
2,0.48513,18.54858,22,-0.2434,-0.19175,0.07534
2,0.48513,18.54858,23,-0.22179,-0.17798,0.05507
3,0.51876,17.43303,1,0.42927,0.39587,0.34311
3,0.51876,17.43303,2,0.34551,0.29506,0.49024
3,0.51876,17.43303,3,0.26252,0.19517,0.62229
3,0.51876,17.43303,4,0.18024,0.09615,0.73945
3,0.51876,17.43303,5,0.09865,-0.00205,0.8419
3,0.51876,17.43303,6,0.01845,-0.09955,0.92674
3,0.51876,17.43303,7,-0.04036,-0.18896,0.90578
3,0.51876,17.43303,8,-0.09654,-0.27614,0.85977
3,0.51876,17.43303,9,-0.15238,-0.36279,0.80028
3,0.51876,17.43303,10,-0.20824,-0.41749,0.73516
