particle,elasticity,weight,frame,x,y,z
1,0.56314,-396.18952,1,0.33442,-0.35493,0.53969
1,0.56314,-396.18952,2,0.30367,-0.42431,0.18649
1,0.56314,-396.18952,3,0.26468,-0.41615,0.06838
1,0.56314,-396.18952,4,0.21156,-0.41657,0.1725
1,0.56314,-396.18952,5,0.15876,-0.417,0.26224
1,0.56314,-396.18952,6,0.10676,-0.41525,0.33756
1,0.56314,-396.18952,7,0.0567,-0.40667,0.39842
1,0.56314,-396.18952,8,0.00798,-0.39354,0.44503
1,0.56314,-396.18952,9,-0.04052,-0.38047,0.47768
1,0.56314,-396.18952,10,-0.08885,-0.36744,0.49644
1,0.56314,-396.18952,11,-0.13701,-0.35447,0.50136
1,0.56314,-396.18952,12,-0.18501,-0.34153,0.49248
1,0.56314,-396.18952,13,-0.23282,-0.32865,0.46987
1,0.56314,-396.18952,14,-0.28046,-0.31581,0.43356
1,0.56314,-396.18952,15,-0.32791,-0.30303,0.38364
1,0.56314,-396.18952,16,-0.37514,-0.2903,0.32018
1,0.56314,-396.18952,17,-0.41136,-0.2791,0.24552
1,0.56314,-396.18952,18,-0.4087,-0.27314,0.1656
1,0.56314,-396.18952,19,-0.39749,-0.26779,0.07437
1,0.56314,-396.18952,20,-0.37176,-0.24989,0.0969
1,0.56314,-396.18952,21,-0.34611,-0.23205,0.10559
1,0.56314,-396.18952,22,-0.32053,-0.21426,0.10047
1,0.56314,-396.18952,23,-0.29503,-0.19652,0.08159
1,0.56314,-396.18952,24,-0.26786,-0.17994,0.0652
1,0.56314,-396.18952,25,-0.24215,-0.16839,0.05704
1,0.56314,-396.18952,26,-0.21866,-0.15668,0.05537
1,0.56314,-396.18952,27,-0.19721,-0.14603,0.0509
1,0.56314,-396.18952,28,-0.17936,-0.13703,0.04874
1,0.56314,-396.18952,29,-0.1646,-0.13023,0.04848
1,0.56314,-396.18952,30,-0.15258,-0.12499,0.04753
1,0.56314,-396.18952,31,-0.14372,-0.12126,0.04737
1,0.56314,-396.18952,32,-0.13802,-0.11896,0.04812
1,0.56314,-396.18952,33,-0.1352,-0.11814,0.04877
1,0.56314,-396.18952,34,-0.13499,-0.118,0.04941
1,0.56314,-396.18952,35,-0.13503,-0.11803,0.04972
1,0.56314,-396.18952,36,-0.13505,-0.11804,0.04986
1,0.56314,-396.18952,37,-0.13506,-0.11805,0.04993
1,0.56314,-396.18952,38,-0.13506,-0.11805,0.04996
1,0.56314,-396.18952,39,-0.13506,-0.11805,0.04997
2,0.56501,-431.47985,1,0.33442,-0.35493,0.53969
2,0.56501,-431.47985,2,0.30367,-0.42429,0.1865
2,0.56501,-431.47985,3,0.26467,-0.41606,0.06861
2,0.56501,-431.47985,4,0.21152,-0.41641,0.17314
2,0.56501,-431.47985,5,0.1587,-0.41675,0.2633
2,0.56501,-431.47985,6,0.10665,-0.41502,0.33903
2,0.56501,-431.47985,7,0.05651,-0.40653,0.40029
2,0.56501,-431.47985,8,0.00773,-0.39349,0.44729
2,0.56501,-431.47985,9,-0.04084,-0.3805,0.48033
2,0.56501,-431.47985,10,-0.08924,-0.36757,0.49947
2,0.56501,-431.47985,11,-0.13747,-0.35468,0.50477
2,0.56501,-431.47985,12,-0.18553,-0.34183,0.49627
